id,count,mean,std,min,25%,50%,75%,max
0,44.0,7.909090909090909,18.371892310301376,0.0,0.0,3.5,7.0,117.0
1,58.0,11.068965517241379,16.269508741831896,0.0,0.0,7.0,14.0,110.0
2,51.0,12.72549019607843,31.86727376565027,0.0,0.0,7.0,7.0,189.0
3,58.0,15.53448275862069,19.49918173473592,0.0,0.0,7.0,21.0,110.0
4,48.0,16.729166666666668,24.34830553179222,0.0,0.0,7.0,14.0,124.0
5,58.0,10.344827586206897,18.786474907321924,0.0,0.0,7.0,14.0,131.0
6,50.0,8.78,18.201020379559573,0.0,0.0,0.0,7.0,110.0
7,62.0,5.838709677419355,16.652862254237057,0.0,0.0,0.0,7.0,117.0
8,59.0,8.864406779661017,19.692863775838862,0.0,0.0,0.0,14.0,138.0
9,70.0,12.871428571428572,21.67475084093386,0.0,0.0,7.0,14.0,131.0
10,32.0,4.53125,19.498526619275125,0.0,0.0,0.0,0.0,110.0
11,39.0,4.256410256410256,18.863384120004536,0.0,0.0,0.0,0.0,117.0
12,45.0,21.11111111111111,29.178309364556018,0.0,0.0,7.0,21.0,124.0
13,61.0,7.19672131147541,17.530753617696288,0.0,0.0,0.0,7.0,124.0
14,58.0,11.189655172413794,18.148951829529626,0.0,0.0,7.0,19.25,117.0
15,50.0,14.24,23.537690140344214,0.0,0.0,7.0,19.25,110.0
16,56.0,15.714285714285714,23.859981167190835,0.0,0.0,7.0,21.0,131.0
17,56.0,16.464285714285715,26.962576276767756,0.0,0.0,7.0,14.0,140.0
18,57.0,12.859649122807017,20.48469689835668,0.0,0.0,7.0,14.0,110.0
19,57.0,15.31578947368421,20.674482110232308,0.0,0.0,7.0,21.0,117.0
20,57.0,17.649122807017545,26.239617829908443,0.0,0.0,7.0,21.0,131.0
21,59.0,12.779661016949152,19.248885141572593,0.0,0.0,7.0,17.5,131.0
22,49.0,13.53061224489796,21.48749834285075,0.0,0.0,7.0,14.0,117.0
23,57.0,6.5964912280701755,18.104714903979733,0.0,0.0,0.0,7.0,131.0
24,55.0,12.563636363636364,20.262868463863608,0.0,0.0,7.0,14.0,138.0
25,42.0,15.452380952380953,27.02862293213314,0.0,0.0,7.0,19.25,112.0
26,60.0,14.083333333333334,21.89752069137916,0.0,0.0,7.0,14.0,131.0
27,59.0,17.050847457627118,24.06917024257348,0.0,0.0,7.0,28.0,124.0
28,61.0,14.311475409836065,24.096016948593086,0.0,0.0,7.0,21.0,126.0
29,58.0,8.051724137931034,17.011268106441438,0.0,0.0,0.0,7.0,117.0
30,46.0,11.521739130434783,19.72109883171916,0.0,0.0,7.0,14.0,124.0
31,36.0,6.75,20.145719148245863,0.0,0.0,0.0,7.0,117.0
32,56.0,15.339285714285714,28.16140284839536,0.0,0.0,7.0,14.0,145.0
33,28.0,10.678571428571429,22.167800424520596,0.0,0.0,0.0,10.5,110.0
34,60.0,14.2,22.131195867111984,0.0,0.0,7.0,14.0,138.0
35,32.0,9.5625,21.13693831401139,0.0,0.0,7.0,7.0,117.0
36,42.0,11.952380952380953,25.569563061742155,0.0,0.0,7.0,14.0,152.0
37,58.0,9.982758620689655,19.69280871443992,0.0,0.0,7.0,14.0,145.0
38,51.0,17.941176470588236,30.462706225616845,0.0,0.0,7.0,21.0,159.0
39,58.0,15.413793103448276,21.86243632814186,0.0,0.0,7.0,21.0,131.0
40,45.0,14.266666666666667,32.585133252618576,0.0,0.0,7.0,14.0,215.0
41,57.0,9.175438596491228,19.912417883444295,0.0,0.0,7.0,14.0,145.0
42,50.0,9.76,21.294398995309276,0.0,0.0,0.0,14.0,138.0
43,62.0,16.56451612903226,26.516694999499034,0.0,0.0,7.0,21.0,152.0
44,57.0,9.421052631578947,23.406308191551584,0.0,0.0,0.0,7.0,166.0
45,65.0,11.169230769230769,25.8599408054531,0.0,0.0,0.0,14.0,159.0
46,32.0,8.46875,22.76809365558912,0.0,0.0,0.0,7.0,124.0
47,39.0,8.025641025641026,24.807137321308815,0.0,0.0,0.0,7.0,152.0
48,42.0,11.785714285714286,25.03902876855398,0.0,0.0,0.0,7.0,138.0
49,60.0,13.5,22.217339388223905,0.0,0.0,7.0,14.0,152.0
50,58.0,18.310344827586206,32.770443945272326,0.0,0.0,14.0,19.25,196.0
51,48.0,16.0,29.093393269175284,0.0,0.0,7.0,14.0,138.0
52,54.0,9.425925925925926,23.11709475434147,0.0,0.0,0.0,7.0,159.0
53,56.0,16.339285714285715,29.851923516958465,0.0,0.0,7.0,14.0,166.0
54,57.0,18.385964912280702,33.60790424989597,0.0,0.0,7.0,14.0,168.0
55,57.0,12.614035087719298,23.129877389864724,0.0,0.0,7.0,14.0,152.0
56,56.0,9.714285714285714,20.953380534991382,0.0,0.0,0.0,14.0,138.0
57,57.0,13.473684210526315,26.552579416776265,0.0,0.0,7.0,14.0,159.0
58,46.0,7.717391304347826,19.434977681693457,0.0,0.0,0.0,7.0,124.0
59,56.0,14.589285714285714,23.210324337332207,0.0,0.0,7.0,14.0,159.0
60,53.0,14.226415094339623,23.430454795016384,0.0,0.0,7.0,21.0,152.0
61,41.0,16.682926829268293,29.474937679654424,0.0,0.0,0.0,21.0,145.0
62,59.0,14.559322033898304,21.446220779879464,0.0,3.5,7.0,14.0,138.0
63,57.0,19.859649122807017,27.8948526975416,0.0,7.0,14.0,21.0,147.0
64,57.0,10.280701754385966,23.2269504685866,0.0,0.0,0.0,7.0,152.0
65,57.0,15.070175438596491,26.16831484361165,0.0,7.0,7.0,21.0,173.0
66,46.0,10.152173913043478,23.420757546628828,0.0,0.0,7.0,12.25,152.0
67,36.0,12.0,24.803225596683994,0.0,0.0,0.0,14.0,131.0
68,53.0,10.0,25.11971337416094,0.0,0.0,0.0,7.0,173.0
69,28.0,12.678571428571429,28.05821140973222,0.0,0.0,0.0,8.75,138.0
70,57.0,17.526315789473685,24.016441736531466,0.0,7.0,14.0,21.0,152.0
71,31.0,16.193548387096776,31.36178072626905,0.0,0.0,7.0,14.0,145.0
72,42.0,13.285714285714286,28.36202004767413,0.0,0.0,7.0,14.0,166.0
73,58.0,10.224137931034482,26.246498916696492,0.0,0.0,7.0,14.0,194.0
74,50.0,16.9,65.34469046088267,0.0,0.0,0.0,12.25,460.0
75,57.0,18.63157894736842,29.903793105645697,0.0,0.0,7.0,21.0,173.0
76,43.0,22.58139534883721,66.6723447194382,0.0,0.0,7.0,21.0,432.0
77,57.0,7.578947368421052,25.741120083591834,0.0,0.0,0.0,7.0,194.0
78,48.0,7.104166666666667,23.38415501303733,0.0,0.0,0.0,7.0,159.0
79,61.0,15.229508196721312,26.594732211864155,0.0,0.0,7.0,21.0,173.0
80,53.0,14.226415094339623,33.35798918805714,0.0,0.0,7.0,14.0,222.0
81,65.0,12.892307692307693,26.6288864985723,0.0,0.0,7.0,14.0,187.0
82,30.0,14.633333333333333,30.81477851149743,0.0,0.0,7.0,14.0,145.0
83,38.0,20.57894736842105,32.23866369283717,0.0,7.0,14.0,26.25,180.0
84,41.0,12.585365853658537,32.66953903084347,0.0,0.0,0.0,7.0,173.0
85,60.0,16.766666666666666,34.318728724166604,0.0,0.0,7.0,21.0,215.0
86,56.0,22.089285714285715,34.636437348662064,0.0,0.0,7.0,28.0,180.0
87,48.0,18.1875,54.171381409650124,0.0,0.0,7.0,14.0,369.0
88,54.0,7.611111111111111,27.391237179321354,0.0,0.0,0.0,7.0,166.0
89,56.0,17.214285714285715,43.017845889061725,0.0,0.0,0.0,14.0,271.0
90,57.0,16.29824561403509,30.754189559125052,0.0,0.0,7.0,14.0,159.0
91,54.0,20.055555555555557,32.032069229437816,0.0,7.0,10.5,28.0,194.0
92,56.0,10.464285714285714,33.90573257280694,0.0,0.0,0.0,7.0,250.0
93,56.0,13.464285714285714,28.65212305997857,0.0,0.0,7.0,14.0,187.0
94,45.0,14.88888888888889,28.931912407505237,0.0,0.0,7.0,14.0,180.0
95,56.0,17.589285714285715,29.879014700630933,0.0,7.0,7.0,15.75,187.0
96,52.0,14.76923076923077,29.64801047097221,0.0,0.0,7.0,14.0,166.0
97,39.0,25.794871794871796,55.596374118414495,0.0,0.0,0.0,28.0,285.0
98,58.0,16.379310344827587,24.369111586515245,0.0,7.0,7.0,21.0,166.0
99,56.0,16.089285714285715,25.781795399583284,0.0,0.0,7.0,21.0,159.0
100,56.0,9.964285714285714,25.90399357467653,0.0,0.0,3.5,8.75,187.0
101,57.0,15.56140350877193,33.3648754273218,0.0,0.0,7.0,14.0,208.0
102,45.0,15.822222222222223,29.297291907808017,0.0,0.0,7.0,21.0,187.0
103,36.0,18.22222222222222,33.361321583201374,0.0,0.0,7.0,14.0,159.0
104,51.0,14.509803921568627,39.7825954653638,0.0,0.0,7.0,10.5,217.0
105,26.0,19.576923076923077,35.30685267981057,0.0,0.0,7.0,21.0,166.0
106,57.0,18.017543859649123,25.850871239856676,0.0,7.0,7.0,21.0,166.0
107,30.0,17.666666666666668,36.54504384844897,0.0,1.75,7.0,19.25,201.0
108,41.0,14.804878048780488,48.0547705811791,0.0,0.0,0.0,7.0,299.0
109,57.0,11.75438596491228,30.007309051149992,0.0,0.0,7.0,7.0,222.0
