id,count,mean,std,min,25%,50%,75%,max
0,22.0,19.954545454545453,22.71663387356178,7.0,7.0,14.0,26.25,110.0
1,52.0,30.25,26.023273896912464,7.0,14.0,21.0,42.0,140.0
2,44.0,25.568181818181817,20.669489622835368,7.0,14.0,21.0,35.0,110.0
3,46.0,28.26086956521739,26.872071236888058,7.0,7.0,21.0,35.0,119.0
4,47.0,29.74468085106383,26.95928337738258,7.0,7.0,21.0,35.0,110.0
5,58.0,26.03448275862069,17.705153890581446,7.0,14.0,21.0,33.25,110.0
6,34.0,18.676470588235293,19.03063015602669,7.0,7.0,14.0,21.0,110.0
7,34.0,25.058823529411764,26.897044082801308,7.0,7.0,14.0,26.25,112.0
8,55.0,26.181818181818183,25.480632375642216,7.0,7.0,14.0,31.5,110.0
9,46.0,22.32608695652174,21.58811848919173,7.0,7.0,14.0,28.0,110.0
10,12.0,15.583333333333334,29.733538863265732,7.0,7.0,7.0,7.0,110.0
11,23.0,14.217391304347826,21.47505216786791,7.0,7.0,7.0,14.0,110.0
12,40.0,26.725,32.696731978154666,7.0,7.0,14.0,21.0,119.0
13,36.0,18.61111111111111,23.20009578524288,7.0,7.0,14.0,15.75,110.0
14,49.0,15.387755102040817,17.38751506892543,7.0,7.0,7.0,14.0,110.0
15,20.0,20.2,24.48114204422403,7.0,7.0,7.0,29.75,110.0
16,41.0,22.829268292682926,20.966523840427616,7.0,7.0,14.0,28.0,110.0
17,47.0,27.21276595744681,26.547689795677357,7.0,7.0,21.0,35.0,119.0
18,30.0,15.566666666666666,19.609433573091074,7.0,7.0,7.0,14.0,110.0
19,48.0,27.229166666666668,23.454110544176253,7.0,14.0,21.0,35.0,110.0
20,34.0,27.11764705882353,37.054231104973,7.0,7.0,14.0,21.0,147.0
21,48.0,33.5,27.843025025187035,7.0,14.0,28.0,42.0,119.0
22,27.0,18.074074074074073,21.220320315725544,7.0,7.0,7.0,21.0,110.0
23,47.0,26.46808510638298,22.869051675011335,7.0,7.0,21.0,35.0,110.0
24,44.0,19.204545454545453,19.647568694434867,7.0,7.0,14.0,21.0,110.0
25,20.0,28.6,31.184341549802475,7.0,7.0,14.0,42.0,110.0
26,38.0,25.92105263157895,23.269724651325514,7.0,7.0,21.0,35.0,110.0
27,59.0,26.54237288135593,26.618195768994056,7.0,7.0,14.0,42.0,110.0
28,54.0,26.27777777777778,22.15589419993565,7.0,7.0,21.0,35.0,110.0
29,50.0,26.0,21.843599912625603,7.0,7.0,21.0,40.25,110.0
30,26.0,17.96153846153846,21.722763671744477,7.0,7.0,7.0,21.0,110.0
31,8.0,22.5,36.11094017053558,7.0,7.0,7.0,12.25,110.0
32,41.0,28.804878048780488,30.14234522411546,7.0,7.0,14.0,35.0,112.0
33,6.0,25.333333333333332,41.572426759411904,7.0,7.0,7.0,12.25,110.0
34,43.0,30.558139534883722,24.618326821778037,7.0,14.0,28.0,35.0,110.0
35,22.0,20.90909090909091,24.279933103597124,7.0,7.0,10.5,21.0,110.0
36,27.0,17.814814814814813,23.853780601884665,7.0,7.0,7.0,21.0,124.0
37,51.0,27.54901960784314,22.256067689949365,7.0,7.0,21.0,38.5,117.0
38,50.0,28.66,25.37844980068157,7.0,14.0,21.0,35.0,131.0
39,56.0,30.839285714285715,28.32331309954866,7.0,7.0,21.0,42.0,117.0
40,33.0,19.87878787878788,23.120280026090697,7.0,7.0,14.0,28.0,131.0
41,49.0,27.53061224489796,23.12205120011372,7.0,14.0,21.0,35.0,138.0
42,29.0,21.17241379310345,21.699356418233172,7.0,7.0,21.0,28.0,117.0
43,57.0,24.649122807017545,27.078913269547016,7.0,7.0,14.0,28.0,124.0
44,33.0,27.727272727272727,35.072489866768024,7.0,7.0,14.0,28.0,145.0
45,38.0,24.81578947368421,26.941232604035605,7.0,7.0,14.0,33.25,138.0
46,26.0,12.576923076923077,21.481476815010787,7.0,7.0,7.0,7.0,117.0
47,45.0,16.133333333333333,18.240314989305723,7.0,7.0,14.0,21.0,124.0
48,20.0,18.1,29.062364883670064,7.0,7.0,7.0,14.0,131.0
49,43.0,19.488372093023255,20.262999464216097,7.0,7.0,14.0,21.0,131.0
50,53.0,21.49056603773585,20.01789837726904,7.0,7.0,14.0,21.0,124.0
51,48.0,16.0,19.362169739501734,7.0,7.0,7.0,14.0,117.0
52,30.0,17.433333333333334,25.391667562592172,7.0,7.0,7.0,14.0,138.0
53,48.0,25.625,26.11156505817363,7.0,7.0,17.5,35.0,131.0
54,54.0,20.055555555555557,18.49774761063267,7.0,7.0,14.0,21.0,117.0
55,55.0,34.2,26.568848369918175,7.0,14.0,28.0,45.5,124.0
56,38.0,19.473684210526315,25.279771682711345,7.0,7.0,7.0,24.5,138.0
57,40.0,29.0,28.21347195933177,7.0,7.0,21.0,42.0,145.0
58,30.0,26.766666666666666,32.108311667867554,7.0,8.75,14.0,28.0,140.0
59,55.0,30.0,30.629204170989297,7.0,7.0,21.0,42.0,145.0
60,40.0,22.7,27.47605017707846,7.0,7.0,14.0,21.0,152.0
61,16.0,20.4375,27.705519907291638,7.0,7.0,7.0,22.75,117.0
62,47.0,30.340425531914892,29.076568031847195,7.0,14.0,21.0,35.0,138.0
63,50.0,33.7,25.52169945080348,7.0,14.0,28.0,47.25,131.0
64,40.0,17.975,22.294632560902212,7.0,7.0,7.0,15.75,117.0
65,36.0,24.444444444444443,29.99851848193692,7.0,7.0,14.0,28.0,126.0
66,42.0,20.952380952380953,23.163209244089686,7.0,7.0,14.0,26.25,131.0
67,24.0,14.791666666666666,24.320288840294687,7.0,7.0,7.0,8.75,124.0
68,30.0,24.9,32.95906552073344,7.0,7.0,14.0,28.0,152.0
69,8.0,21.625,38.6150877248777,7.0,7.0,7.0,8.75,117.0
70,46.0,30.23913043478261,27.463256084860166,7.0,7.0,21.0,42.0,145.0
71,26.0,26.03846153846154,34.035840837835366,7.0,7.0,14.0,33.25,133.0
72,23.0,20.0,34.312732860610744,7.0,7.0,7.0,14.0,166.0
73,48.0,25.333333333333332,25.563715420480072,7.0,7.0,14.0,28.0,152.0
74,35.0,21.942857142857143,32.52776448182189,7.0,7.0,14.0,21.0,194.0
75,48.0,34.229166666666664,30.766270273220034,7.0,7.0,24.5,50.75,138.0
76,19.0,33.421052631578945,45.97742899084492,7.0,7.0,7.0,42.0,187.0
77,52.0,28.23076923076923,26.186821550659666,7.0,14.0,21.0,35.0,152.0
78,27.0,22.22222222222222,26.830426662127365,7.0,7.0,14.0,28.0,145.0
79,56.0,29.089285714285715,40.232631164138525,7.0,7.0,14.0,35.0,224.0
80,44.0,22.068181818181817,28.2039068110791,7.0,7.0,10.5,21.0,166.0
81,36.0,29.11111111111111,33.32333183288316,7.0,7.0,21.0,35.0,173.0
82,21.0,26.238095238095237,27.343929421180057,7.0,14.0,14.0,28.0,131.0
83,39.0,21.846153846153847,26.379356423994306,7.0,7.0,14.0,24.5,152.0
84,23.0,19.391304347826086,29.3810995685612,7.0,7.0,7.0,17.5,145.0
85,36.0,20.75,29.803523281652456,7.0,7.0,14.0,21.0,173.0
86,42.0,24.452380952380953,27.396102963878516,7.0,7.0,14.0,28.0,152.0
87,44.0,18.25,22.238793885648835,7.0,7.0,10.5,21.0,145.0
88,43.0,17.209302325581394,26.25929145268202,7.0,7.0,7.0,14.0,159.0
89,50.0,28.8,29.568322818274865,7.0,7.0,21.0,42.0,187.0
90,50.0,30.62,26.679419569612612,7.0,14.0,28.0,35.0,152.0
91,52.0,29.307692307692307,26.58138701698251,7.0,7.0,24.5,36.75,159.0
92,39.0,18.615384615384617,23.554656914253247,7.0,7.0,14.0,21.0,145.0
93,42.0,24.11904761904762,29.930979449028477,7.0,7.0,14.0,28.0,180.0
94,28.0,30.178571428571427,33.70026219419771,7.0,7.0,21.0,36.75,133.0
95,54.0,33.925925925925924,42.33774882467866,7.0,7.0,14.0,40.25,189.0
96,41.0,24.878048780487806,28.62882736155222,7.0,7.0,14.0,28.0,159.0
