id,count,mean,std,min,25%,50%,75%,max
0,28.0,24.178571428571427,22.456630747960936,7.0,7.0,21.0,29.75,110.0
1,45.0,26.866666666666667,20.81476748499837,7.0,7.0,28.0,35.0,110.0
2,47.0,16.78723404255319,19.187786162956304,7.0,7.0,14.0,14.0,110.0
3,53.0,33.905660377358494,28.967663769573377,7.0,14.0,21.0,42.0,126.0
4,43.0,31.209302325581394,28.37634673920457,7.0,7.0,21.0,38.5,112.0
5,58.0,21.689655172413794,19.00342249558417,7.0,7.0,14.0,26.25,110.0
6,13.0,18.153846153846153,29.24849327699392,7.0,7.0,7.0,7.0,110.0
7,38.0,23.157894736842106,21.92681477686375,7.0,7.0,14.0,35.0,110.0
8,58.0,27.603448275862068,25.828679595658244,7.0,7.0,17.5,40.25,110.0
9,46.0,26.73913043478261,27.00488415298133,7.0,7.0,14.0,40.25,110.0
10,11.0,20.181818181818183,30.311114073284017,7.0,7.0,7.0,17.5,110.0
11,32.0,16.34375,22.331244385534173,7.0,7.0,7.0,14.0,110.0
12,24.0,21.208333333333332,24.32028884029469,7.0,7.0,10.5,28.0,110.0
13,66.0,18.848484848484848,17.111617667756,7.0,7.0,14.0,21.0,110.0
14,46.0,15.173913043478262,17.423233974368934,7.0,7.0,7.0,14.0,110.0
15,19.0,16.473684210526315,26.020010293474417,7.0,7.0,7.0,10.5,110.0
16,56.0,30.839285714285715,27.11106904817781,7.0,7.0,21.0,43.75,110.0
17,49.0,22.244897959183675,18.63300232142432,7.0,7.0,14.0,28.0,110.0
18,54.0,24.203703703703702,21.806507276697598,7.0,7.0,14.0,35.0,110.0
19,40.0,26.9,25.61529991515988,7.0,7.0,14.0,35.0,110.0
20,59.0,26.1864406779661,27.270341712431833,7.0,7.0,14.0,42.0,133.0
21,44.0,33.84090909090909,38.2451961913189,7.0,14.0,21.0,36.75,217.0
22,21.0,22.571428571428573,25.937562392351808,7.0,7.0,14.0,21.0,110.0
23,54.0,34.05555555555556,22.586869341869107,7.0,14.0,28.0,49.0,110.0
24,43.0,32.674418604651166,29.403369526890685,7.0,14.0,21.0,45.5,154.0
25,21.0,18.571428571428573,23.485253732015394,7.0,7.0,7.0,14.0,110.0
26,54.0,30.944444444444443,37.07382571922028,7.0,7.0,21.0,35.0,203.0
27,39.0,26.333333333333332,30.47029039066133,7.0,7.0,14.0,28.0,126.0
28,44.0,30.65909090909091,30.453886743057698,7.0,14.0,21.0,42.0,161.0
29,51.0,23.294117647058822,18.630398941136026,7.0,14.0,21.0,28.0,110.0
30,31.0,17.774193548387096,19.71921174458951,7.0,7.0,14.0,21.0,110.0
31,26.0,21.46153846153846,25.529952243168445,7.0,7.0,7.0,21.0,110.0
32,27.0,21.703703703703702,28.11352646628257,7.0,7.0,7.0,24.5,112.0
33,12.0,24.916666666666668,31.297569854349376,7.0,7.0,7.0,26.25,110.0
34,43.0,38.04651162790697,35.63836448626415,7.0,14.0,21.0,56.0,161.0
35,27.0,26.11111111111111,27.738245373675966,7.0,7.0,14.0,31.5,110.0
36,29.0,19.482758620689655,25.174562969188862,7.0,7.0,7.0,21.0,124.0
37,44.0,29.068181818181817,24.72866496671304,7.0,7.0,21.0,43.75,117.0
38,50.0,26.42,26.114418567964655,7.0,8.75,14.0,33.25,131.0
39,57.0,32.26315789473684,29.35042364977127,7.0,14.0,21.0,42.0,119.0
40,30.0,20.7,24.244658138976966,7.0,7.0,10.5,28.0,131.0
41,47.0,24.680851063829788,22.479078565924095,7.0,10.5,21.0,35.0,138.0
42,38.0,12.289473684210526,18.058325765287176,7.0,7.0,7.0,14.0,117.0
43,59.0,23.93220338983051,34.22081661633682,7.0,7.0,7.0,21.0,168.0
44,35.0,27.142857142857142,31.667521733996004,7.0,7.0,14.0,42.0,145.0
45,36.0,23.86111111111111,25.193142806018553,7.0,7.0,14.0,28.0,138.0
46,25.0,17.28,23.217306763131106,7.0,7.0,7.0,14.0,117.0
47,43.0,17.86046511627907,20.884696374035677,7.0,7.0,14.0,21.0,124.0
48,19.0,15.368421052631579,28.27289736030248,7.0,7.0,7.0,10.5,131.0
49,41.0,20.26829268292683,23.334549910212434,7.0,7.0,14.0,28.0,131.0
50,53.0,23.339622641509433,20.719689071978795,7.0,14.0,21.0,28.0,124.0
51,38.0,14.868421052631579,20.45452576977946,7.0,7.0,7.0,14.0,117.0
52,26.0,17.692307692307693,26.730909794871152,7.0,7.0,7.0,14.0,138.0
53,49.0,26.6734693877551,21.921629116679526,7.0,14.0,21.0,35.0,131.0
54,46.0,24.304347826086957,23.422562309038117,7.0,7.0,14.0,33.25,117.0
55,51.0,33.03921568627451,22.804351150000937,7.0,17.5,28.0,49.0,124.0
56,35.0,16.142857142857142,23.38695319685599,7.0,7.0,7.0,17.5,138.0
57,44.0,28.59090909090909,28.36499495309699,7.0,14.0,14.0,35.0,145.0
58,29.0,26.24137931034483,25.00379281573925,7.0,14.0,21.0,28.0,124.0
59,55.0,31.654545454545456,27.515798951133366,7.0,10.5,28.0,42.0,145.0
60,39.0,22.384615384615383,27.52856448033893,7.0,7.0,14.0,28.0,152.0
61,24.0,21.208333333333332,25.15686295274489,7.0,7.0,7.0,28.0,117.0
62,49.0,28.244897959183675,30.156902617977927,7.0,7.0,21.0,35.0,147.0
63,52.0,31.46153846153846,31.924826861484256,7.0,7.0,21.0,35.0,147.0
64,42.0,20.785714285714285,26.75684158170713,7.0,7.0,7.0,21.0,117.0
65,39.0,21.487179487179485,21.674471759327467,7.0,7.0,14.0,28.0,124.0
66,43.0,25.186046511627907,23.947617252934027,7.0,7.0,14.0,31.5,131.0
67,31.0,21.612903225806452,24.922115238418055,7.0,7.0,14.0,24.5,124.0
68,38.0,20.394736842105264,28.745424523042924,7.0,7.0,7.0,21.0,152.0
69,15.0,23.2,28.34783942384322,7.0,7.0,14.0,24.5,117.0
70,45.0,30.133333333333333,28.699540699524032,7.0,14.0,21.0,35.0,152.0
71,27.0,16.51851851851852,23.19378293749355,7.0,7.0,7.0,21.0,124.0
72,27.0,28.444444444444443,39.563321527096406,7.0,7.0,7.0,24.5,166.0
73,45.0,27.8,25.12297029341149,7.0,14.0,21.0,42.0,152.0
74,34.0,22.38235294117647,32.92416880143821,7.0,7.0,10.5,21.0,187.0
75,52.0,31.46153846153846,31.18537964285636,7.0,7.0,21.0,36.75,138.0
76,30.0,26.3,36.782820202765386,7.0,7.0,7.0,33.25,180.0
77,49.0,27.244897959183675,26.544405101204863,7.0,7.0,21.0,35.0,152.0
78,31.0,22.741935483870968,24.645442772698683,7.0,14.0,14.0,28.0,145.0
79,58.0,28.93103448275862,35.42962486690082,7.0,7.0,14.0,35.0,175.0
80,39.0,23.28205128205128,31.03474175309844,7.0,7.0,7.0,28.0,166.0
81,40.0,22.875,27.82471461829831,7.0,7.0,14.0,28.0,166.0
82,22.0,20.59090909090909,26.539564518817652,7.0,8.75,14.0,14.0,131.0
83,36.0,21.52777777777778,28.100316328784945,7.0,7.0,7.0,29.75,152.0
84,18.0,26.333333333333332,43.79229048454023,7.0,7.0,14.0,14.0,147.0
85,32.0,23.125,29.766564919331458,7.0,7.0,14.0,28.0,173.0
86,46.0,25.065217391304348,25.87182265959375,7.0,7.0,14.0,28.0,152.0
87,35.0,22.142857142857142,24.39279408680655,7.0,14.0,14.0,21.0,145.0
88,40.0,15.875,24.716015258459652,7.0,7.0,7.0,14.0,159.0
89,51.0,28.235294117647058,25.711933599240734,7.0,10.5,21.0,42.0,166.0
90,48.0,27.958333333333332,30.788197747958158,7.0,7.0,17.5,35.0,159.0
91,53.0,30.60377358490566,26.521645457887868,7.0,14.0,21.0,42.0,152.0
92,42.0,15.952380952380953,22.720950234500595,7.0,7.0,7.0,14.0,145.0
93,42.0,27.952380952380953,27.44124755479478,7.0,14.0,21.0,35.0,173.0
94,30.0,22.566666666666666,24.95054879271138,7.0,7.0,14.0,26.25,131.0
95,54.0,33.925925925925924,45.35306020414942,7.0,7.0,21.0,40.25,280.0
96,37.0,24.54054054054054,32.37762824560828,7.0,7.0,7.0,35.0,159.0
97,16.0,25.6875,38.47028073721324,7.0,7.0,7.0,28.0,152.0
98,50.0,26.84,30.31491853385533,7.0,7.0,14.0,28.0,145.0
99,53.0,35.490566037735846,33.21759418041858,7.0,14.0,28.0,42.0,166.0
100,51.0,22.333333333333332,27.279784945388897,7.0,7.0,14.0,28.0,152.0
101,45.0,26.4,26.881389303923463,7.0,14.0,21.0,35.0,159.0
102,40.0,34.425,36.04262967440297,7.0,14.0,28.0,42.0,175.0
103,28.0,20.178571428571427,26.156301657576066,7.0,7.0,10.5,21.0,138.0
104,35.0,21.142857142857142,30.55770130824139,7.0,7.0,14.0,21.0,180.0
105,14.0,23.357142857142858,36.383866126151496,7.0,7.0,14.0,14.0,145.0
106,45.0,27.955555555555556,31.965148319235233,7.0,7.0,14.0,35.0,180.0
107,26.0,26.307692307692307,27.10537840469191,7.0,8.75,21.0,28.0,145.0
108,26.0,27.923076923076923,37.0425950245639,7.0,7.0,10.5,35.0,173.0
