id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.853658536585366,21.465741281877218,0.0,0.0,0.0,7.0,134.0
1,52.0,8.096153846153847,19.039957587060005,0.0,0.0,0.0,7.0,120.0
2,49.0,11.020408163265307,23.550026358724075,0.0,0.0,0.0,7.0,141.0
3,51.0,11.411764705882353,19.708045535352547,0.0,0.0,7.0,14.0,120.0
4,45.0,16.666666666666668,26.509860944047354,0.0,0.0,7.0,14.0,127.0
5,53.0,11.11320754716981,22.898320712158462,0.0,0.0,7.0,14.0,148.0
6,40.0,20.675,34.87294704921619,0.0,0.0,3.5,22.75,120.0
7,53.0,8.735849056603774,21.898499196376473,0.0,0.0,0.0,7.0,134.0
8,55.0,7.4,21.61412432578221,0.0,0.0,0.0,7.0,155.0
9,63.0,10.46031746031746,21.206987129797568,0.0,0.0,0.0,14.0,141.0
10,32.0,15.5625,23.977055564609827,0.0,0.0,10.5,22.75,120.0
11,44.0,15.613636363636363,27.553935192797407,0.0,0.0,7.0,21.0,133.0
12,41.0,29.902439024390244,38.276497278387936,0.0,7.0,14.0,42.0,140.0
13,70.0,12.514285714285714,20.442030343262516,0.0,0.0,7.0,14.0,127.0
14,51.0,12.509803921568627,23.95526877245973,0.0,0.0,7.0,14.0,134.0
15,40.0,7.725,20.11886154193596,0.0,0.0,0.0,7.0,120.0
16,51.0,19.647058823529413,37.70879129826983,0.0,0.0,7.0,21.0,203.0
17,50.0,21.3,31.752390236237108,0.0,0.0,10.5,21.0,133.0
18,61.0,14.704918032786885,28.54431891071326,0.0,0.0,7.0,14.0,161.0
19,50.0,12.9,21.399265674984534,0.0,0.0,7.0,14.0,141.0
20,55.0,20.763636363636362,42.41416763490256,0.0,0.0,7.0,21.0,252.0
21,54.0,15.314814814814815,27.45893955137041,0.0,0.0,7.0,14.0,148.0
22,41.0,6.341463414634147,20.83939749140742,0.0,0.0,0.0,7.0,127.0
23,50.0,12.48,23.411352557497153,0.0,0.0,7.0,14.0,148.0
24,50.0,22.84,31.18369537342964,0.0,7.0,14.0,26.25,141.0
25,40.0,21.025,40.60092679250384,0.0,0.0,7.0,14.0,210.0
26,54.0,11.814814814814815,22.350614422413514,0.0,0.0,7.0,14.0,127.0
27,53.0,15.20754716981132,24.64545401252144,0.0,0.0,7.0,14.0,141.0
28,52.0,11.461538461538462,19.219538198591536,0.0,0.0,7.0,14.0,120.0
29,63.0,13.904761904761905,26.815807979691506,0.0,0.0,7.0,14.0,140.0
30,42.0,6.190476190476191,20.845819719255754,0.0,0.0,0.0,7.0,134.0
31,33.0,8.93939393939394,22.795201515257812,0.0,0.0,0.0,7.0,127.0
32,53.0,22.471698113207548,47.889537870453225,0.0,0.0,7.0,21.0,238.0
33,22.0,7.045454545454546,25.495988989357805,0.0,0.0,0.0,0.0,120.0
34,54.0,10.518518518518519,20.723462904276726,0.0,0.0,7.0,14.0,134.0
35,21.0,7.714285714285714,27.676963086911933,0.0,0.0,0.0,0.0,127.0
36,40.0,17.0,27.941330475085625,0.0,0.0,7.0,21.0,155.0
37,52.0,11.596153846153847,22.502513685629562,0.0,0.0,7.0,14.0,141.0
38,49.0,14.448979591836734,26.440232305215122,0.0,0.0,7.0,14.0,162.0
39,51.0,13.470588235294118,23.035062787999056,0.0,0.0,7.0,14.0,155.0
40,44.0,24.204545454545453,35.38070657099717,0.0,0.0,10.5,29.75,162.0
41,53.0,9.39622641509434,26.095490048489744,0.0,0.0,0.0,7.0,176.0
42,38.0,3.8947368421052633,22.870717113379452,0.0,0.0,0.0,0.0,141.0
43,53.0,15.867924528301886,27.806361845288524,0.0,0.0,7.0,14.0,169.0
44,55.0,11.472727272727273,25.907852767391496,0.0,0.0,7.0,14.0,183.0
45,63.0,11.34920634920635,24.33910879843168,0.0,0.0,7.0,14.0,176.0
46,30.0,6.8,24.94048087360981,0.0,0.0,0.0,0.0,134.0
47,44.0,16.40909090909091,38.23995121495027,0.0,0.0,7.0,8.75,203.0
48,40.0,16.125,30.586730405897864,0.0,0.0,7.0,15.75,169.0
49,66.0,11.045454545454545,21.58377725421203,0.0,0.0,7.0,12.25,155.0
50,51.0,18.41176470588235,28.83343647267057,0.0,7.0,14.0,21.0,176.0
51,39.0,13.128205128205128,25.79083832353069,0.0,0.0,7.0,14.0,148.0
52,50.0,11.92,25.310189929862524,0.0,0.0,3.5,14.0,162.0
53,50.0,14.3,31.599050618649922,0.0,0.0,7.0,7.0,176.0
54,58.0,15.344827586206897,30.61908115328588,0.0,0.0,7.0,14.0,161.0
55,50.0,13.04,24.126334160000354,0.0,0.0,7.0,14.0,162.0
56,50.0,14.16,23.24699673383332,0.0,0.0,7.0,21.0,148.0
57,54.0,11.814814814814815,25.790940397140098,0.0,0.0,7.0,14.0,155.0
58,41.0,11.292682926829269,27.108341799563313,0.0,0.0,7.0,7.0,162.0
59,50.0,16.4,30.757112998459398,0.0,0.0,7.0,21.0,183.0
