id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.357142857142857,19.138546761064056,0.0,0.0,0.0,7.0,120.0
1,54.0,14.796296296296296,20.632800073037792,0.0,7.0,14.0,21.0,141.0
2,50.0,8.98,21.902837389577765,0.0,0.0,7.0,7.0,148.0
3,53.0,10.18867924528302,20.072998131601857,0.0,0.0,0.0,14.0,120.0
4,46.0,16.608695652173914,22.651444163790394,0.0,0.0,14.0,21.0,127.0
5,54.0,10.38888888888889,21.001722001874636,0.0,0.0,7.0,14.0,148.0
6,46.0,3.369565217391304,17.71547809829607,0.0,0.0,0.0,0.0,120.0
7,52.0,13.75,24.026027553467927,0.0,0.0,7.0,14.0,134.0
8,54.0,14.407407407407407,28.206461536267273,0.0,0.0,7.0,14.0,155.0
9,58.0,12.568965517241379,25.268461771832882,0.0,0.0,0.0,14.0,141.0
10,35.0,13.228571428571428,26.407536484747634,0.0,0.0,7.0,14.0,120.0
11,47.0,14.170212765957446,21.241181442758343,0.0,0.0,7.0,21.0,127.0
12,40.0,22.25,30.615690631121044,0.0,5.25,14.0,28.0,133.0
13,64.0,12.15625,19.02063937469564,0.0,0.0,7.0,14.0,127.0
14,54.0,11.944444444444445,20.174163064323437,0.0,0.0,7.0,14.0,134.0
15,48.0,7.458333333333333,20.09653122745034,0.0,0.0,0.0,7.0,120.0
16,51.0,16.764705882352942,23.783681998625966,0.0,0.0,14.0,21.0,141.0
17,51.0,16.901960784313726,33.142272041585066,0.0,0.0,7.0,14.0,147.0
18,52.0,6.884615384615385,18.326723064436344,0.0,0.0,0.0,7.0,120.0
19,52.0,14.692307692307692,22.85464595282454,0.0,0.0,7.0,14.0,141.0
20,56.0,23.267857142857142,36.75940996233782,0.0,0.0,14.0,28.0,203.0
21,53.0,10.18867924528302,21.372211112504143,0.0,0.0,7.0,14.0,148.0
22,33.0,11.272727272727273,26.3833194548098,0.0,0.0,0.0,7.0,127.0
23,51.0,16.49019607843137,29.4403617837958,0.0,0.0,7.0,14.0,134.0
24,50.0,20.04,27.146586210003328,0.0,7.0,14.0,21.0,141.0
25,44.0,16.568181818181817,41.81487313411326,0.0,0.0,7.0,14.0,245.0
26,54.0,11.425925925925926,22.079275565648512,0.0,0.0,7.0,14.0,127.0
27,54.0,15.444444444444445,27.497970193813842,0.0,0.0,7.0,14.0,141.0
28,54.0,20.75925925925926,28.972944559055133,0.0,7.0,14.0,26.25,161.0
29,52.0,14.692307692307692,32.29249804310985,0.0,0.0,7.0,14.0,161.0
30,44.0,15.613636363636363,24.401883180369797,0.0,0.0,7.0,15.75,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,52.0,13.076923076923077,23.59698065917038,0.0,0.0,7.0,14.0,148.0
33,31.0,8.161290322580646,21.48968244560406,0.0,0.0,0.0,7.0,120.0
34,53.0,7.811320754716981,20.139949396252202,0.0,0.0,0.0,7.0,134.0
35,21.0,7.0476190476190474,27.863015254053515,0.0,0.0,0.0,0.0,127.0
36,41.0,21.024390243902438,35.923173443390304,0.0,0.0,7.0,21.0,155.0
37,53.0,12.30188679245283,21.517063806037555,0.0,0.0,7.0,14.0,148.0
38,49.0,16.591836734693878,32.24833223552482,0.0,0.0,7.0,14.0,197.0
39,52.0,13.884615384615385,21.845853778237892,0.0,7.0,7.0,14.0,155.0
40,46.0,20.717391304347824,38.521949323861385,0.0,0.0,7.0,28.0,239.0
41,53.0,8.471698113207546,25.82604810114192,0.0,0.0,0.0,7.0,183.0
42,46.0,8.08695652173913,21.722314268927878,0.0,0.0,0.0,7.0,141.0
43,52.0,13.615384615384615,27.87728982674723,0.0,0.0,7.0,14.0,162.0
44,52.0,14.557692307692308,28.758912317877922,0.0,0.0,7.0,14.0,190.0
45,58.0,11.844827586206897,25.04017944847555,0.0,0.0,7.0,14.0,183.0
46,35.0,15.228571428571428,31.483969510442193,0.0,0.0,7.0,14.0,134.0
47,47.0,11.340425531914894,26.123682904801885,0.0,0.0,7.0,7.0,148.0
48,37.0,18.945945945945947,37.80134179419352,0.0,0.0,7.0,14.0,169.0
49,64.0,12.265625,25.220451632664226,0.0,0.0,7.0,14.0,155.0
50,54.0,12.074074074074074,22.527845957084036,0.0,0.0,7.0,14.0,162.0
51,47.0,10.446808510638299,23.109200605742462,0.0,0.0,7.0,7.0,148.0
52,51.0,14.156862745098039,34.081885246576135,0.0,0.0,7.0,14.0,175.0
53,50.0,21.3,43.08048945205441,0.0,1.75,7.0,21.0,259.0
54,51.0,15.254901960784315,25.992185854410092,0.0,0.0,7.0,21.0,162.0
55,51.0,14.843137254901961,24.985093595197604,0.0,0.0,7.0,17.5,155.0
56,53.0,12.169811320754716,24.245329327408292,0.0,0.0,7.0,14.0,148.0
57,52.0,9.307692307692308,23.968556576774855,0.0,0.0,7.0,14.0,169.0
58,33.0,17.848484848484848,37.041464276639715,0.0,0.0,7.0,14.0,162.0
59,51.0,14.843137254901961,32.775217801881716,0.0,0.0,7.0,14.0,183.0
