id,count,mean,std,min,25%,50%,75%,max
0,18.0,13.38888888888889,18.57936517907747,7.0,7.0,7.0,7.0,80.0
1,45.0,21.68888888888889,16.436962534900946,7.0,7.0,21.0,28.0,80.0
2,62.0,14.612903225806452,12.497022384643651,7.0,7.0,10.5,14.0,80.0
3,41.0,26.024390243902438,22.436006557404607,7.0,14.0,14.0,35.0,98.0
4,55.0,16.6,15.010613529050655,7.0,7.0,7.0,17.5,80.0
5,23.0,12.91304347826087,15.317586575502803,7.0,7.0,7.0,14.0,80.0
6,9.0,15.88888888888889,24.15286962476946,7.0,7.0,7.0,7.0,80.0
7,30.0,17.6,16.285385875178033,7.0,7.0,14.0,21.0,80.0
8,58.0,15.5,15.493348884251034,7.0,7.0,7.0,19.25,80.0
9,40.0,18.275,19.251356928532168,7.0,7.0,7.0,21.0,91.0
10,29.0,14.586206896551724,16.40016820771602,7.0,7.0,7.0,14.0,80.0
11,25.0,12.72,15.393505123915084,7.0,7.0,7.0,14.0,80.0
12,15.0,13.733333333333333,18.60286716252811,7.0,7.0,7.0,14.0,80.0
13,68.0,13.014705882352942,12.11079775655854,7.0,7.0,7.0,14.0,80.0
14,59.0,19.271186440677965,20.438157778911364,7.0,7.0,14.0,21.0,126.0
15,9.0,24.444444444444443,27.875217986193,7.0,7.0,7.0,42.0,80.0
16,19.0,11.578947368421053,16.87639966038598,7.0,7.0,7.0,7.0,80.0
17,42.0,15.904761904761905,12.739049862738693,7.0,7.0,14.0,21.0,80.0
18,51.0,22.431372549019606,18.438280724580352,7.0,7.0,21.0,28.0,84.0
19,60.0,19.183333333333334,18.020225611058432,7.0,7.0,14.0,21.0,80.0
20,25.0,14.12,17.49361788386458,7.0,7.0,7.0,7.0,80.0
21,31.0,15.451612903225806,14.377850348545199,7.0,7.0,14.0,14.0,80.0
22,21.0,18.80952380952381,23.737352522172827,7.0,7.0,7.0,14.0,91.0
23,65.0,21.692307692307693,16.472442021565783,7.0,7.0,21.0,28.0,80.0
24,36.0,15.055555555555555,14.782121333256303,7.0,7.0,7.0,21.0,80.0
25,9.0,22.88888888888889,26.699459004090535,7.0,7.0,7.0,21.0,80.0
26,47.0,21.21276595744681,19.41865549706257,7.0,7.0,14.0,28.0,80.0
27,63.0,17.936507936507937,25.16005091017018,7.0,7.0,7.0,14.0,154.0
28,36.0,12.13888888888889,14.652455236049843,7.0,7.0,7.0,7.0,80.0
29,42.0,16.738095238095237,15.89762909736976,7.0,7.0,14.0,21.0,80.0
30,40.0,19.325,18.307049924088723,7.0,7.0,14.0,21.0,84.0
31,31.0,11.612903225806452,14.41914796224067,7.0,7.0,7.0,7.0,80.0
32,19.0,15.263157894736842,17.637844745077615,7.0,7.0,7.0,21.0,80.0
33,7.0,18.428571428571427,27.275490480509802,7.0,7.0,7.0,10.5,80.0
34,39.0,26.102564102564102,26.927578185506626,7.0,7.0,21.0,31.5,133.0
35,27.0,13.074074074074074,14.74899194971519,7.0,7.0,7.0,14.0,80.0
36,17.0,22.823529411764707,36.320165359820514,7.0,7.0,7.0,14.0,140.0
37,41.0,28.926829268292682,26.514515122761004,7.0,7.0,21.0,35.0,112.0
38,53.0,23.30188679245283,17.74128703342354,7.0,14.0,14.0,28.0,94.0
39,60.0,28.866666666666667,29.32024618174602,7.0,12.25,21.0,29.75,175.0
40,17.0,21.58823529411765,30.03135616220447,7.0,7.0,7.0,14.0,101.0
41,53.0,14.849056603773585,15.788745049773095,7.0,7.0,7.0,21.0,108.0
42,38.0,12.789473684210526,13.93451459552152,7.0,7.0,7.0,14.0,87.0
43,74.0,13.18918918918919,12.629250322847426,7.0,7.0,7.0,14.0,94.0
44,37.0,11.432432432432432,16.677564005008083,7.0,7.0,7.0,7.0,108.0
45,28.0,17.107142857142858,19.096905480778787,7.0,7.0,7.0,22.75,101.0
46,12.0,20.083333333333332,24.220420885665632,7.0,7.0,7.0,19.25,87.0
47,44.0,11.681818181818182,13.744804899801787,7.0,7.0,7.0,14.0,94.0
48,22.0,15.090909090909092,21.6529093853109,7.0,7.0,7.0,7.0,101.0
49,26.0,16.53846153846154,17.99384510154685,7.0,7.0,14.0,14.0,94.0
50,43.0,32.95348837209303,36.87039946337912,7.0,14.0,21.0,38.5,182.0
51,39.0,17.487179487179485,19.139201703189126,7.0,7.0,7.0,14.0,87.0
52,21.0,15.80952380952381,23.72681826039692,7.0,7.0,7.0,14.0,115.0
53,44.0,17.886363636363637,16.802845701804408,7.0,7.0,14.0,21.0,108.0
54,39.0,23.58974358974359,26.78247458076579,7.0,7.0,7.0,28.0,105.0
55,57.0,25.105263157894736,26.179793332785657,7.0,7.0,14.0,28.0,119.0
56,42.0,15.238095238095237,20.771473782874907,7.0,7.0,7.0,14.0,108.0
57,33.0,18.12121212121212,18.438678056868625,7.0,7.0,7.0,21.0,101.0
58,16.0,27.75,35.82457257246763,7.0,7.0,14.0,24.5,133.0
59,63.0,21.49206349206349,16.30641375484784,7.0,7.0,14.0,31.5,94.0
60,40.0,14.425,17.865433606512827,7.0,7.0,7.0,14.0,115.0
61,13.0,22.307692307692307,28.229371865088247,7.0,7.0,7.0,14.0,101.0
62,48.0,19.604166666666668,18.953178123811,7.0,7.0,14.0,28.0,108.0
63,63.0,21.49206349206349,27.99013248702237,7.0,7.0,14.0,21.0,154.0
64,36.0,16.02777777777778,20.05063035861411,7.0,7.0,7.0,15.75,115.0
65,44.0,16.772727272727273,17.5868127608922,7.0,7.0,10.5,21.0,108.0
66,39.0,30.58974358974359,25.830131271665483,7.0,14.0,21.0,35.0,101.0
67,30.0,13.166666666666666,18.567831532413575,7.0,7.0,7.0,7.0,101.0
68,39.0,13.897435897435898,19.33880047414207,7.0,7.0,7.0,14.0,122.0
69,6.0,29.666666666666668,39.38358372046235,7.0,7.0,14.0,26.25,108.0
70,43.0,25.46511627906977,30.870195856976057,7.0,7.0,14.0,28.0,154.0
71,30.0,17.833333333333332,19.60486099702428,7.0,7.0,7.0,21.0,101.0
72,27.0,15.925925925925926,24.014300108198235,7.0,7.0,7.0,14.0,122.0
73,40.0,28.95,27.83647303034691,7.0,12.25,21.0,35.0,133.0
74,17.0,15.823529411764707,29.426253784073598,7.0,7.0,7.0,7.0,129.0
75,59.0,30.661016949152543,33.037392696600065,7.0,7.0,21.0,38.5,175.0
76,22.0,18.272727272727273,26.925261316646434,7.0,7.0,7.0,14.0,129.0
77,53.0,21.71698113207547,25.48406542746223,7.0,14.0,14.0,21.0,143.0
78,37.0,19.945945945945947,17.635106946003955,7.0,14.0,14.0,21.0,115.0
79,74.0,17.54054054054054,25.531173096898883,7.0,7.0,7.0,19.25,161.0
