id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.7555555555555555,13.94820867540077,0.0,0.0,0.0,7.0,80.0
1,63.0,4.158730158730159,13.333448540208883,0.0,0.0,0.0,7.0,101.0
2,61.0,4.754098360655738,13.921991880600176,0.0,0.0,0.0,7.0,87.0
3,63.0,7.26984126984127,13.205822700619786,0.0,0.0,0.0,7.0,80.0
4,57.0,13.43859649122807,16.89570691864362,0.0,0.0,7.0,21.0,94.0
5,62.0,7.725806451612903,15.847810372454271,0.0,0.0,0.0,7.0,101.0
6,47.0,2.595744680851064,11.95400528560104,0.0,0.0,0.0,0.0,80.0
7,82.0,10.024390243902438,17.55272523581037,0.0,0.0,7.0,14.0,91.0
8,69.0,10.594202898550725,21.410084787438034,0.0,0.0,0.0,14.0,119.0
9,83.0,6.783132530120482,12.734673421048461,0.0,0.0,0.0,7.0,94.0
10,38.0,7.2631578947368425,18.03852365644498,0.0,0.0,0.0,7.0,80.0
11,53.0,6.528301886792453,14.892697970152641,0.0,0.0,0.0,7.0,87.0
12,50.0,12.52,21.222090916239683,0.0,0.0,0.0,14.0,94.0
13,80.0,8.0875,13.496547847411513,0.0,0.0,0.0,8.75,87.0
14,62.0,3.661290322580645,12.937356697091323,0.0,0.0,0.0,0.0,94.0
15,48.0,7.208333333333333,12.984374133211261,0.0,0.0,0.0,14.0,80.0
16,58.0,6.568965517241379,14.515704827199023,0.0,0.0,0.0,7.0,101.0
17,68.0,6.632352941176471,12.807302501546165,0.0,0.0,7.0,7.0,94.0
18,71.0,7.436619718309859,12.943539364007268,0.0,0.0,0.0,10.5,87.0
19,65.0,11.246153846153845,15.64851307755665,0.0,0.0,7.0,14.0,80.0
20,60.0,7.983333333333333,16.95506690595206,0.0,0.0,0.0,7.0,101.0
21,69.0,9.579710144927537,15.792222394268725,0.0,0.0,7.0,14.0,94.0
22,52.0,6.923076923076923,17.66002037820661,0.0,0.0,0.0,7.0,87.0
23,68.0,8.279411764705882,13.982767206575828,0.0,0.0,7.0,14.0,87.0
24,59.0,7.169491525423729,16.16099235427475,0.0,0.0,0.0,7.0,108.0
25,47.0,7.808510638297872,15.622779213132203,0.0,0.0,0.0,10.5,80.0
26,71.0,9.211267605633802,15.657873868584682,0.0,0.0,7.0,14.0,101.0
27,72.0,9.472222222222221,15.990289502459202,0.0,0.0,7.0,8.75,94.0
28,60.0,9.266666666666667,16.390227210828986,0.0,0.0,0.0,7.0,80.0
29,70.0,7.442857142857143,15.705289161949723,0.0,0.0,0.0,7.0,87.0
30,50.0,7.9,14.479048903255253,0.0,0.0,7.0,7.0,94.0
31,42.0,5.904761904761905,15.052444131508077,0.0,0.0,0.0,7.0,87.0
32,61.0,5.672131147540983,16.085937244972094,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,16.05427621994329,0.0,0.0,0.0,0.0,80.0
34,69.0,9.985507246376812,16.90587502617602,0.0,0.0,0.0,14.0,108.0
35,33.0,7.7272727272727275,17.54863372045087,0.0,0.0,0.0,7.0,94.0
36,45.0,8.0,19.314384653554317,0.0,0.0,0.0,7.0,122.0
37,63.0,3.9365079365079363,14.003309534941646,0.0,0.0,0.0,7.0,108.0
38,60.0,8.916666666666666,19.94763625321044,0.0,0.0,7.0,7.0,136.0
39,63.0,9.26984126984127,17.79561956720951,0.0,0.0,0.0,14.0,101.0
40,52.0,8.403846153846153,20.556244807924386,0.0,0.0,0.0,7.0,122.0
41,62.0,10.435483870967742,21.480163145991792,0.0,0.0,7.0,12.25,150.0
42,47.0,4.382978723404255,16.240787611401977,0.0,0.0,0.0,0.0,108.0
43,80.0,9.4,16.11399266146261,0.0,0.0,7.0,8.75,115.0
44,65.0,5.753846153846154,20.243849968285716,0.0,0.0,0.0,7.0,150.0
45,77.0,5.857142857142857,16.058867271545424,0.0,0.0,0.0,7.0,115.0
46,35.0,6.285714285714286,18.74530753607016,0.0,0.0,0.0,7.0,108.0
47,53.0,10.226415094339623,20.423065306576554,0.0,0.0,0.0,14.0,122.0
48,45.0,5.977777777777778,18.189018776184824,0.0,0.0,0.0,7.0,115.0
49,75.0,6.946666666666666,18.050150357488103,0.0,0.0,0.0,7.0,115.0
50,61.0,9.918032786885245,19.514349491222447,0.0,0.0,7.0,14.0,122.0
51,48.0,12.020833333333334,20.712304476749775,0.0,0.0,7.0,14.0,108.0
52,58.0,6.086206896551724,17.732203317206764,0.0,0.0,0.0,7.0,129.0
53,67.0,8.08955223880597,19.305150312399824,0.0,0.0,0.0,7.0,136.0
