id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.375,22.44730296174599,0.0,0.0,0.0,7.0,134.0
1,52.0,14.961538461538462,21.987484442212367,0.0,0.0,10.5,21.0,141.0
2,49.0,12.73469387755102,23.664121497712596,0.0,0.0,7.0,14.0,141.0
3,50.0,7.58,18.227686946745916,0.0,0.0,0.0,7.0,120.0
4,41.0,19.146341463414632,28.096762247285504,0.0,0.0,7.0,21.0,127.0
5,51.0,13.745098039215685,22.948501595751214,0.0,0.0,7.0,14.0,148.0
6,38.0,16.42105263157895,40.17504373865149,0.0,0.0,3.5,14.0,217.0
7,56.0,11.392857142857142,24.324083517391546,0.0,0.0,7.0,8.75,134.0
8,52.0,15.365384615384615,26.84452611245189,0.0,0.0,7.0,21.0,162.0
9,59.0,13.542372881355933,25.387562821123524,0.0,0.0,7.0,14.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,47.0,12.382978723404255,25.471683503442357,0.0,0.0,0.0,14.0,127.0
12,44.0,13.863636363636363,23.328384655937732,0.0,0.0,7.0,14.0,127.0
13,58.0,7.982758620689655,17.63418866294571,0.0,0.0,7.0,7.0,127.0
14,51.0,18.96078431372549,26.512608912978536,0.0,7.0,14.0,21.0,134.0
15,36.0,5.666666666666667,21.109239683134017,0.0,0.0,0.0,0.0,120.0
16,50.0,17.52,27.3773629117196,0.0,0.0,7.0,21.0,141.0
17,51.0,11.411764705882353,23.31366678203001,0.0,0.0,7.0,10.5,127.0
18,59.0,20.89830508474576,46.948502570683296,0.0,0.0,7.0,21.0,322.0
19,53.0,16.132075471698112,22.81197200514294,0.0,7.0,7.0,21.0,141.0
20,56.0,17.267857142857142,27.88319211635215,0.0,0.0,7.0,21.0,134.0
21,52.0,10.788461538461538,24.884309993673458,0.0,0.0,7.0,7.0,148.0
22,45.0,9.666666666666666,22.469170798310213,0.0,0.0,0.0,7.0,127.0
23,50.0,16.96,52.78603711480636,0.0,0.0,0.0,14.0,357.0
24,48.0,10.8125,21.49582468116551,0.0,0.0,7.0,14.0,141.0
25,40.0,13.85,22.565630775754805,0.0,0.0,7.0,21.0,120.0
26,53.0,13.358490566037736,20.618414416787953,0.0,0.0,7.0,14.0,127.0
27,54.0,20.5,28.207285289375623,0.0,7.0,14.0,26.25,141.0
28,54.0,9.74074074074074,18.377781073263428,0.0,0.0,7.0,14.0,120.0
29,59.0,11.40677966101695,21.413916393613817,0.0,0.0,7.0,14.0,134.0
30,44.0,14.340909090909092,23.983466380393185,0.0,0.0,7.0,21.0,134.0
31,33.0,14.666666666666666,30.090142350388884,0.0,0.0,7.0,14.0,127.0
32,51.0,8.529411764705882,21.69548611225521,0.0,0.0,0.0,7.0,148.0
33,28.0,6.785714285714286,22.605075049409102,0.0,0.0,0.0,7.0,120.0
34,54.0,12.333333333333334,21.731639398430026,0.0,0.0,7.0,14.0,134.0
35,30.0,8.9,25.69227711683563,0.0,0.0,0.0,0.0,127.0
36,40.0,11.75,27.194220728412883,0.0,0.0,7.0,8.75,155.0
37,51.0,11.27450980392157,22.218081313536103,0.0,0.0,7.0,14.0,148.0
38,49.0,23.448979591836736,41.396991247598436,0.0,0.0,7.0,28.0,203.0
39,50.0,10.38,22.767583471744583,0.0,0.0,7.0,14.0,155.0
40,41.0,16.414634146341463,27.887251217855894,0.0,0.0,7.0,21.0,155.0
41,51.0,11.549019607843137,27.302244395280173,0.0,0.0,7.0,14.0,183.0
42,38.0,14.210526315789474,24.25223076363909,0.0,0.0,7.0,14.0,141.0
43,56.0,14.642857142857142,24.258778033699716,0.0,0.0,7.0,21.0,162.0
44,50.0,15.14,29.791801364996857,0.0,0.0,7.0,14.0,183.0
45,59.0,13.542372881355933,27.165090448955652,0.0,0.0,0.0,14.0,155.0
46,25.0,8.72,29.061027740486626,0.0,0.0,0.0,0.0,134.0
47,47.0,15.361702127659575,26.688562549392227,0.0,0.0,7.0,17.5,148.0
48,40.0,14.025,29.747214909496908,0.0,0.0,0.0,15.75,169.0
49,57.0,10.578947368421053,23.565976813149394,0.0,0.0,7.0,14.0,169.0
50,51.0,18.823529411764707,32.23830385262409,0.0,0.0,7.0,21.0,155.0
51,36.0,8.194444444444445,25.285590978086926,0.0,0.0,0.0,7.0,148.0
52,48.0,12.416666666666666,31.744212629406842,0.0,0.0,7.0,7.0,162.0
53,50.0,19.06,44.71059318391049,0.0,0.0,7.0,14.0,252.0
54,56.0,13.142857142857142,23.68922161615322,0.0,0.0,7.0,14.0,155.0
55,53.0,16.660377358490567,26.666705974813798,0.0,0.0,14.0,21.0,169.0
56,54.0,9.222222222222221,21.398877299651367,0.0,0.0,7.0,7.0,148.0
57,51.0,12.372549019607844,24.549509799027536,0.0,0.0,7.0,14.0,155.0
58,41.0,11.634146341463415,26.73177519129713,0.0,0.0,0.0,14.0,162.0
59,50.0,15.7,32.73595664010534,0.0,0.0,7.0,14.0,176.0
60,48.0,18.979166666666668,33.11777152497042,0.0,0.0,7.0,21.0,169.0
61,40.0,17.0,42.305967330801835,0.0,0.0,3.5,14.0,210.0
62,52.0,13.884615384615385,23.28733885246579,0.0,0.0,7.0,15.75,148.0
63,54.0,21.796296296296298,26.9404511942926,0.0,7.0,14.0,21.0,162.0
64,50.0,14.58,24.847362607959592,0.0,0.0,7.0,14.0,155.0
65,58.0,14.017241379310345,26.003705120151658,0.0,0.0,7.0,14.0,176.0
66,43.0,11.581395348837209,26.985209845165123,0.0,0.0,7.0,14.0,169.0
67,33.0,9.575757575757576,27.43518532722887,0.0,0.0,0.0,14.0,155.0
68,51.0,6.196078431372549,24.61383319017429,0.0,0.0,0.0,7.0,176.0
69,28.0,13.035714285714286,29.038266123701312,0.0,0.0,7.0,7.0,141.0
70,54.0,14.537037037037036,27.22977903925965,0.0,0.0,7.0,14.0,169.0
71,30.0,11.466666666666667,27.651442979536796,0.0,0.0,7.0,7.0,148.0
72,40.0,11.575,26.506784327500302,0.0,0.0,7.0,14.0,162.0
73,50.0,15.28,28.74379436131762,0.0,0.0,7.0,19.25,183.0
74,48.0,14.604166666666666,43.260585758191525,0.0,0.0,3.5,14.0,295.0
75,50.0,18.5,28.599450544172548,0.0,1.75,14.0,26.25,176.0
76,39.0,25.153846153846153,84.73256332396296,0.0,0.0,7.0,10.5,526.0
77,51.0,10.03921568627451,27.359795894204858,0.0,0.0,0.0,7.0,190.0
78,38.0,13.657894736842104,29.11791156361421,0.0,0.0,3.5,14.0,169.0
79,55.0,18.472727272727273,38.73072019558489,0.0,0.0,7.0,14.0,210.0
80,47.0,15.51063829787234,32.33511507595146,0.0,0.0,7.0,14.0,204.0
81,56.0,17.267857142857142,38.4478352961651,0.0,0.0,7.0,15.75,197.0
82,25.0,10.96,33.64951708420197,0.0,0.0,0.0,7.0,169.0
83,46.0,23.456521739130434,43.20941590890122,0.0,0.0,7.0,21.0,189.0
84,38.0,14.394736842105264,38.04658557943407,0.0,0.0,3.5,7.0,190.0
85,57.0,14.263157894736842,33.037060529366904,0.0,0.0,7.0,14.0,246.0
86,51.0,23.215686274509803,50.93930259651783,0.0,0.0,7.0,21.0,301.0
87,36.0,18.305555555555557,50.862177608819614,0.0,0.0,3.5,14.0,295.0
88,47.0,8.51063829787234,27.745639955500046,0.0,0.0,0.0,7.0,176.0
89,49.0,13.591836734693878,40.331397181841545,0.0,0.0,7.0,7.0,274.0
90,54.0,14.407407407407407,29.146033432523115,0.0,0.0,0.0,21.0,162.0
91,48.0,18.395833333333332,29.777715202732317,0.0,5.25,14.0,21.0,197.0
92,50.0,15.0,39.122518177788976,0.0,0.0,7.0,7.0,225.0
93,51.0,14.156862745098039,32.67682515117991,0.0,0.0,7.0,14.0,225.0
94,41.0,18.463414634146343,35.42110780380507,0.0,0.0,7.0,21.0,183.0
95,50.0,21.3,33.57188449538436,0.0,0.0,7.0,28.0,197.0
96,48.0,17.666666666666668,30.158681988621122,0.0,0.0,7.0,21.0,176.0
97,36.0,25.11111111111111,48.70774522028754,0.0,0.0,7.0,22.75,218.0
98,51.0,17.58823529411765,31.39947545459206,0.0,3.5,7.0,14.0,197.0
99,53.0,13.226415094339623,24.39706910946632,0.0,0.0,7.0,14.0,169.0
