id,count,mean,std,min,25%,50%,75%,max
58,37.0,17.243243243243242,22.689211099117138,7.0,7.0,7.0,21.0,141.0
59,48.0,47.708333333333336,57.019577949188175,7.0,12.25,24.5,49.0,245.0
60,41.0,28.536585365853657,31.492933779639845,7.0,7.0,14.0,35.0,148.0
61,25.0,20.48,28.7968748304395,7.0,7.0,7.0,21.0,127.0
62,46.0,41.56521739130435,35.61001867384642,7.0,14.0,28.0,54.25,161.0
63,45.0,38.13333333333333,34.70564533590779,7.0,7.0,28.0,56.0,148.0
64,37.0,28.216216216216218,29.305986433506053,7.0,7.0,14.0,42.0,127.0
65,42.0,23.523809523809526,24.011418112383783,7.0,7.0,14.0,33.25,141.0
66,40.0,45.7,41.697445042555344,7.0,14.0,31.5,50.75,182.0
67,24.0,19.875,30.134932062886463,7.0,7.0,7.0,14.0,141.0
68,31.0,38.87096774193548,47.31084578648175,7.0,7.0,14.0,49.0,196.0
69,8.0,32.5,48.187135212627034,7.0,7.0,7.0,28.0,127.0
70,43.0,33.55813953488372,35.94526415960628,7.0,7.0,14.0,45.5,141.0
71,26.0,26.423076923076923,27.25461146583906,7.0,7.0,14.0,33.25,134.0
72,26.0,34.5,43.67081405240805,7.0,7.0,14.0,35.0,162.0
73,45.0,38.75555555555555,38.13561658771564,7.0,14.0,28.0,49.0,161.0
74,33.0,34.18181818181818,43.90718516474165,7.0,7.0,14.0,42.0,189.0
75,44.0,47.43181818181818,57.4700721821135,7.0,7.0,14.0,77.0,266.0
76,26.0,28.576923076923077,40.613468777658554,7.0,7.0,10.5,26.25,169.0
77,49.0,42.02040816326531,34.560026159759566,7.0,21.0,35.0,49.0,190.0
78,32.0,25.84375,31.80191653283321,7.0,7.0,7.0,35.0,148.0
79,51.0,39.96078431372549,64.20497201442073,7.0,7.0,21.0,49.0,413.0
80,36.0,32.5,47.91868111707583,7.0,7.0,7.0,21.0,176.0
81,39.0,27.128205128205128,36.10596939068422,7.0,7.0,14.0,28.0,190.0
82,12.0,24.0,38.205187653463554,7.0,7.0,10.5,15.75,141.0
83,39.0,21.923076923076923,25.8532138034638,7.0,14.0,14.0,21.0,169.0
84,24.0,49.625,81.41082744995875,7.0,7.0,14.0,57.75,378.0
85,37.0,24.054054054054053,34.532549818931656,7.0,7.0,7.0,28.0,197.0
86,37.0,38.24324324324324,66.74012844417327,7.0,7.0,21.0,35.0,385.0
87,40.0,22.075,29.240284382495854,7.0,7.0,7.0,28.0,155.0
88,39.0,30.17948717948718,30.50528150550482,7.0,10.5,21.0,38.5,162.0
89,39.0,46.69230769230769,57.821482916297434,7.0,10.5,21.0,49.0,266.0
90,46.0,37.30434782608695,43.91601558794664,7.0,7.0,28.0,47.25,189.0
91,50.0,35.16,33.35728663168771,7.0,14.0,21.0,49.0,176.0
92,37.0,28.027027027027028,32.77404671593269,7.0,7.0,14.0,35.0,155.0
93,37.0,46.567567567567565,55.79801895156242,7.0,14.0,28.0,49.0,252.0
94,33.0,31.0,36.70745837020046,7.0,14.0,21.0,35.0,176.0
95,47.0,46.638297872340424,53.80860830271084,7.0,14.0,21.0,56.0,189.0
96,40.0,27.15,32.5997876349855,7.0,7.0,14.0,28.0,162.0
97,20.0,23.85,31.939539923522943,7.0,7.0,10.5,22.75,141.0
98,41.0,41.170731707317074,48.6363559690816,7.0,14.0,28.0,42.0,252.0
99,43.0,51.30232558139535,44.0143563612087,7.0,14.0,42.0,73.5,176.0
100,42.0,32.69047619047619,35.7364936760102,7.0,7.0,14.0,49.0,162.0
101,44.0,29.772727272727273,32.900741234573346,7.0,7.0,17.5,35.0,169.0
102,35.0,47.628571428571426,43.19319507561736,7.0,14.0,28.0,77.0,169.0
103,24.0,31.25,31.483950362601938,7.0,14.0,21.0,29.75,162.0
104,34.0,35.23529411764706,44.688862976733894,7.0,7.0,17.5,42.0,183.0
105,17.0,27.235294117647058,38.53817816750797,7.0,7.0,7.0,28.0,155.0
106,38.0,38.89473684210526,41.69891402674604,7.0,8.75,21.0,59.5,176.0
107,22.0,29.954545454545453,39.2264212134133,7.0,7.0,21.0,26.25,155.0
108,27.0,30.37037037037037,37.28491976879181,7.0,7.0,21.0,35.0,169.0
109,43.0,40.395348837209305,44.24990693285005,7.0,7.0,28.0,45.5,204.0
110,46.0,40.65217391304348,48.48652385115973,7.0,14.0,28.0,42.0,281.0
111,46.0,52.21739130434783,56.54886305703659,7.0,14.0,28.0,66.5,224.0
112,28.0,49.785714285714285,95.64996259233637,7.0,7.0,14.0,50.75,505.0
113,47.0,38.59574468085106,36.20392698761695,7.0,21.0,28.0,42.0,204.0
114,30.0,25.233333333333334,31.054660745578726,7.0,7.0,14.0,26.25,162.0
115,53.0,32.24528301886792,46.66942074947403,7.0,7.0,14.0,35.0,245.0
116,44.0,32.95454545454545,55.36977369760028,7.0,7.0,10.5,22.75,252.0
117,38.0,25.63157894736842,34.711491245214056,7.0,7.0,14.0,28.0,204.0
118,13.0,28.615384615384617,43.436809393145005,7.0,7.0,7.0,28.0,155.0
119,36.0,25.694444444444443,31.990015803545816,7.0,7.0,21.0,28.0,197.0
