id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.311111111111112,16.831818113623406,0.0,0.0,7.0,14.0,97.0
1,63.0,10.53968253968254,17.771693147163788,0.0,0.0,7.0,14.0,111.0
2,61.0,11.0,17.395401691251628,0.0,0.0,7.0,14.0,118.0
3,62.0,3.4838709677419355,13.048135267167138,0.0,0.0,0.0,0.0,90.0
4,54.0,13.462962962962964,19.563841274014386,0.0,0.0,7.0,19.25,104.0
5,62.0,5.967741935483871,14.655573260860255,0.0,0.0,0.0,7.0,111.0
6,41.0,6.975609756097561,15.753551670778956,0.0,0.0,0.0,7.0,90.0
7,79.0,8.050632911392405,14.92365076509063,0.0,0.0,7.0,7.0,97.0
8,62.0,6.983870967741935,18.040475381294076,0.0,0.0,0.0,7.0,125.0
9,77.0,10.714285714285714,18.014509607285387,0.0,0.0,7.0,14.0,104.0
10,25.0,4.44,17.974704448196082,0.0,0.0,0.0,0.0,90.0
11,54.0,7.7592592592592595,18.184520874660137,0.0,0.0,0.0,7.0,97.0
12,46.0,6.065217391304348,15.041279753344046,0.0,0.0,0.0,7.0,90.0
13,73.0,11.876712328767123,18.475919166339082,0.0,0.0,7.0,14.0,104.0
14,62.0,6.532258064516129,14.712231714823945,0.0,0.0,3.5,7.0,111.0
15,40.0,3.3,14.372694909945004,0.0,0.0,0.0,0.0,90.0
16,62.0,13.080645161290322,18.313569623746993,0.0,0.0,7.0,14.0,97.0
17,60.0,12.583333333333334,23.41974515823851,0.0,0.0,0.0,14.0,105.0
18,64.0,7.640625,15.320250306194232,0.0,0.0,0.0,7.0,97.0
19,63.0,10.65079365079365,17.320655886186902,0.0,0.0,7.0,14.0,111.0
20,65.0,14.846153846153847,19.276954156153963,0.0,0.0,7.0,21.0,104.0
21,62.0,10.709677419354838,19.45771969250099,0.0,0.0,7.0,14.0,111.0
22,53.0,9.88679245283019,16.857616832844993,0.0,0.0,0.0,14.0,90.0
23,57.0,6.491228070175438,16.72585979747864,0.0,0.0,0.0,7.0,104.0
24,61.0,9.737704918032787,15.460596839863872,0.0,0.0,7.0,14.0,104.0
25,52.0,8.73076923076923,18.65277709925063,0.0,0.0,0.0,7.0,97.0
26,61.0,3.540983606557377,12.761365875814134,0.0,0.0,0.0,0.0,97.0
27,64.0,11.578125,21.225026174568338,0.0,0.0,0.0,14.0,98.0
28,68.0,10.588235294117647,16.820594425861792,0.0,0.0,7.0,14.0,111.0
29,66.0,8.575757575757576,17.444470674387258,0.0,0.0,0.0,7.0,104.0
30,49.0,8.122448979591837,15.87140071147527,0.0,0.0,7.0,7.0,104.0
31,25.0,5.84,19.362076334938877,0.0,0.0,0.0,7.0,97.0
32,62.0,11.612903225806452,18.581106955598724,0.0,0.0,7.0,12.25,111.0
33,34.0,6.764705882352941,16.776713340727202,0.0,0.0,0.0,7.0,90.0
34,62.0,10.258064516129032,16.94149574741569,0.0,0.0,7.0,14.0,111.0
35,30.0,8.6,19.003810870091474,0.0,0.0,3.5,7.0,97.0
36,45.0,11.333333333333334,19.578513268840968,0.0,0.0,7.0,14.0,118.0
37,63.0,11.428571428571429,19.312969305887123,0.0,0.0,7.0,14.0,125.0
38,59.0,15.76271186440678,25.09728586991502,0.0,0.0,7.0,21.0,153.0
39,62.0,6.870967741935484,13.79769982133247,0.0,0.0,7.0,7.0,104.0
40,48.0,12.666666666666666,22.847629732581957,0.0,0.0,0.0,14.0,125.0
41,62.0,8.67741935483871,21.193700110613896,0.0,0.0,3.5,7.0,160.0
42,41.0,11.24390243902439,20.208637370942252,0.0,0.0,7.0,14.0,118.0
43,78.0,12.461538461538462,20.028999954087553,0.0,0.0,7.0,14.0,132.0
44,61.0,7.901639344262295,20.50829500310609,0.0,0.0,0.0,7.0,153.0
45,74.0,7.837837837837838,18.542824944027547,0.0,0.0,0.0,12.25,146.0
46,25.0,9.76,23.29749628894344,0.0,0.0,0.0,7.0,111.0
47,53.0,9.88679245283019,18.73361887229079,0.0,0.0,7.0,14.0,118.0
48,43.0,11.046511627906977,27.271957940758135,0.0,0.0,0.0,10.5,132.0
49,67.0,10.328358208955224,24.187642762683527,0.0,0.0,0.0,10.5,147.0
50,61.0,11.80327868852459,23.219115452668987,0.0,0.0,7.0,14.0,132.0
51,39.0,5.538461538461538,20.241757456784015,0.0,0.0,0.0,0.0,118.0
52,58.0,7.224137931034483,21.74900127043408,0.0,0.0,0.0,7.0,146.0
53,60.0,13.516666666666667,29.20731952994478,0.0,0.0,7.0,14.0,161.0
54,60.0,17.716666666666665,33.78350398112869,0.0,0.0,7.0,14.0,154.0
55,63.0,9.761904761904763,19.668801467096916,0.0,0.0,7.0,14.0,146.0
56,60.0,6.166666666666667,16.086805485691162,0.0,0.0,0.0,7.0,118.0
57,60.0,10.133333333333333,20.7384574117558,0.0,0.0,0.0,8.75,132.0
58,49.0,7.551020408163265,19.776944936476113,0.0,0.0,0.0,7.0,118.0
59,57.0,14.842105263157896,25.60119240644035,0.0,0.0,7.0,14.0,139.0
60,58.0,6.258620689655173,17.653149756055996,0.0,0.0,0.0,7.0,125.0
61,48.0,7.270833333333333,21.91156265568899,0.0,0.0,0.0,7.0,139.0
62,61.0,6.639344262295082,18.10619855821503,0.0,0.0,0.0,7.0,139.0
63,61.0,18.918032786885245,21.11736653560067,0.0,7.0,14.0,21.0,132.0
64,62.0,6.645161290322581,15.787624094958776,0.0,0.0,0.0,7.0,118.0
65,64.0,10.703125,18.3568504469948,0.0,0.0,7.0,14.0,125.0
