id,count,mean,std,min,25%,50%,75%,max
0,22.0,90.5,114.05335008962545,7.0,7.0,31.5,149.25,399.0
1,36.0,54.333333333333336,49.13247398615299,7.0,19.25,38.5,71.75,245.0
2,33.0,52.90909090909091,57.02815293583273,7.0,21.0,35.0,63.0,252.0
3,41.0,57.4390243902439,48.51754774331026,7.0,21.0,42.0,84.0,210.0
4,29.0,89.89655172413794,105.47658671396033,7.0,14.0,42.0,147.0,399.0
5,42.0,43.904761904761905,43.246773190671036,7.0,14.0,35.0,56.0,203.0
6,22.0,29.09090909090909,31.94028519255609,7.0,7.0,17.5,40.25,150.0
7,49.0,44.63265306122449,62.74109959373754,7.0,7.0,21.0,56.0,287.0
8,24.0,115.91666666666667,168.872454228336,7.0,19.25,45.5,105.0,616.0
9,30.0,74.06666666666666,89.44076573192251,7.0,21.0,38.5,91.0,392.0
10,17.0,32.705882352941174,63.774764509446015,7.0,7.0,7.0,14.0,238.0
11,17.0,43.0,75.85182924623506,7.0,7.0,7.0,42.0,301.0
12,34.0,57.529411764705884,73.44395319050817,7.0,14.0,35.0,63.0,308.0
13,31.0,34.87096774193548,42.48116597229402,7.0,7.0,21.0,42.0,182.0
14,35.0,56.285714285714285,60.64873376718615,7.0,17.5,35.0,66.5,287.0
15,35.0,35.68571428571428,44.24847716128135,7.0,14.0,21.0,42.0,238.0
16,41.0,58.46341463414634,58.589716487185534,7.0,14.0,35.0,77.0,266.0
17,38.0,49.078947368421055,43.91415555742225,7.0,14.0,28.0,75.25,150.0
18,33.0,34.03030303030303,36.20987852824562,7.0,14.0,21.0,42.0,150.0
19,36.0,68.91666666666667,112.65278514089209,7.0,7.0,17.5,56.0,518.0
20,30.0,47.93333333333333,51.15084745536772,7.0,8.75,21.0,70.0,210.0
21,35.0,50.48571428571429,38.55810849993082,7.0,21.0,42.0,66.5,154.0
22,39.0,45.12820512820513,67.66060016815332,7.0,7.0,14.0,52.5,301.0
23,37.0,76.70270270270271,92.3856244423536,7.0,28.0,56.0,70.0,420.0
24,27.0,85.92592592592592,127.65576486001055,7.0,10.5,28.0,87.5,497.0
25,18.0,41.77777777777778,49.206115779091526,7.0,7.0,17.5,54.25,150.0
26,33.0,56.515151515151516,58.266693537196495,7.0,14.0,35.0,91.0,245.0
27,25.0,99.24,172.055049330149,7.0,7.0,28.0,112.0,609.0
28,33.0,83.45454545454545,115.67683727444393,7.0,14.0,35.0,112.0,476.0
29,48.0,46.583333333333336,45.633989447645284,7.0,14.0,35.0,70.0,231.0
30,28.0,82.85714285714286,156.68787428224925,7.0,7.0,21.0,49.0,623.0
31,20.0,76.45,100.83570535125051,7.0,7.0,35.0,103.25,364.0
32,31.0,44.12903225806452,50.78696810238094,7.0,14.0,21.0,49.0,245.0
33,18.0,34.77777777777778,54.35131423872954,7.0,7.0,10.5,28.0,203.0
34,29.0,94.72413793103448,130.68935265181983,7.0,14.0,49.0,119.0,511.0
35,22.0,51.68181818181818,61.42388736797712,7.0,8.75,28.0,71.75,252.0
36,23.0,87.78260869565217,133.3396062424266,7.0,7.0,21.0,115.5,532.0
37,42.0,55.404761904761905,51.134952736903394,7.0,21.0,38.5,82.25,273.0
38,37.0,60.810810810810814,63.209456851292714,7.0,14.0,35.0,70.0,238.0
39,44.0,59.25,51.0563414278775,7.0,19.25,42.0,78.75,203.0
