id,count,mean,std,min,25%,50%,75%,max
0,28.0,11.107142857142858,32.50679619620794,0.0,0.0,0.0,14.0,171.0
1,46.0,15.58695652173913,25.08968454427837,0.0,0.0,7.0,21.0,150.0
2,47.0,16.0,26.096809733392117,0.0,0.0,7.0,21.0,164.0
3,46.0,10.26086956521739,24.631898724674244,0.0,0.0,7.0,7.0,157.0
4,29.0,22.310344827586206,35.38068828398164,0.0,0.0,7.0,35.0,164.0
5,46.0,10.869565217391305,22.96336086092333,0.0,0.0,7.0,14.0,150.0
6,46.0,11.782608695652174,30.02140942984838,0.0,0.0,0.0,7.0,157.0
7,44.0,13.431818181818182,26.467529670331803,0.0,0.0,7.0,21.0,171.0
8,33.0,24.272727272727273,39.08026414258923,0.0,0.0,14.0,28.0,199.0
9,47.0,11.97872340425532,32.06344889210476,0.0,0.0,0.0,7.0,171.0
10,25.0,6.28,29.974322344299956,0.0,0.0,0.0,0.0,150.0
11,35.0,15.285714285714286,31.21610767138114,0.0,0.0,7.0,14.0,157.0
12,36.0,34.111111111111114,63.055883503797205,0.0,7.0,21.0,28.0,343.0
13,60.0,12.416666666666666,26.036670142135982,0.0,0.0,7.0,8.75,157.0
14,44.0,25.363636363636363,40.01632859110397,0.0,7.0,10.5,28.0,164.0
15,48.0,14.0625,30.055555828668563,0.0,0.0,0.0,8.75,150.0
16,44.0,16.295454545454547,32.748924743899714,0.0,0.0,7.0,21.0,178.0
17,42.0,23.071428571428573,43.64177505116771,0.0,7.0,7.0,21.0,224.0
18,53.0,13.660377358490566,25.613205275213932,0.0,0.0,7.0,14.0,157.0
19,35.0,13.685714285714285,27.174567942418932,0.0,0.0,7.0,14.0,150.0
20,47.0,30.0,45.488173331575744,0.0,7.0,14.0,28.0,231.0
21,41.0,12.707317073170731,28.96311784186832,0.0,0.0,0.0,7.0,164.0
22,37.0,10.675675675675675,27.035012333858703,0.0,0.0,0.0,7.0,157.0
23,43.0,18.790697674418606,41.75185090823598,0.0,0.0,7.0,14.0,224.0
24,31.0,28.774193548387096,38.805248508777225,0.0,7.0,14.0,35.0,171.0
25,40.0,13.2,26.166331861323684,0.0,0.0,7.0,14.0,150.0
26,43.0,13.744186046511627,28.17470414198474,0.0,0.0,7.0,14.0,150.0
27,30.0,25.066666666666666,35.650538839409286,0.0,7.0,7.0,28.0,164.0
28,32.0,15.40625,32.25089083540824,0.0,0.0,0.0,15.75,157.0
29,53.0,11.150943396226415,25.168964578207067,0.0,0.0,7.0,14.0,171.0
30,28.0,23.107142857142858,38.47398282602614,0.0,7.0,7.0,29.75,171.0
31,33.0,10.484848484848484,32.1734762771693,0.0,0.0,0.0,7.0,157.0
32,47.0,10.936170212765957,29.423743928212236,0.0,0.0,7.0,7.0,185.0
33,25.0,9.64,29.930307939166504,0.0,0.0,0.0,7.0,150.0
34,34.0,20.676470588235293,35.861451058403375,0.0,0.0,7.0,21.0,171.0
35,30.0,12.7,29.04948216049821,0.0,0.0,3.5,7.0,150.0
36,27.0,13.851851851851851,35.04689572964916,0.0,0.0,7.0,14.0,185.0
37,45.0,14.377777777777778,27.2290694336443,0.0,7.0,7.0,14.0,178.0
38,47.0,18.382978723404257,34.66645615344419,0.0,0.0,7.0,21.0,192.0
39,46.0,16.5,44.258207022979235,0.0,0.0,7.0,14.0,238.0
40,29.0,24.96551724137931,47.8699747520157,0.0,0.0,7.0,14.0,192.0
41,46.0,14.978260869565217,29.951434119205402,0.0,0.0,7.0,14.0,185.0
42,46.0,12.543478260869565,31.88918766376893,0.0,0.0,0.0,7.0,178.0
43,41.0,30.121951219512194,49.4177069085319,0.0,7.0,14.0,35.0,220.0
44,33.0,17.060606060606062,38.01721599645629,0.0,0.0,7.0,21.0,213.0
45,46.0,11.478260869565217,29.341467910287562,0.0,0.0,0.0,12.25,192.0
46,25.0,7.4,32.70703288285258,0.0,0.0,0.0,0.0,164.0
47,35.0,20.685714285714287,37.25332312738843,0.0,0.0,7.0,17.5,178.0
48,35.0,11.885714285714286,32.37807121800678,0.0,0.0,7.0,10.5,192.0
49,59.0,14.05084745762712,34.40049304418799,0.0,0.0,7.0,10.5,234.0
50,44.0,20.113636363636363,31.451118151521612,0.0,7.0,14.0,28.0,192.0
51,48.0,12.458333333333334,27.506253318676567,0.0,0.0,7.0,14.0,171.0
52,44.0,14.068181818181818,31.89546714698365,0.0,0.0,7.0,14.0,185.0
53,42.0,17.904761904761905,45.163016125494586,0.0,0.0,7.0,14.0,283.0
54,50.0,17.42,47.15588131778625,0.0,0.0,7.0,14.0,280.0
55,35.0,17.285714285714285,31.282932227326388,0.0,0.0,7.0,21.0,185.0
56,47.0,11.829787234042554,26.482413482664118,0.0,0.0,7.0,14.0,178.0
57,41.0,13.902439024390244,33.779287202403175,0.0,0.0,7.0,7.0,199.0
58,37.0,15.972972972972974,35.74950387106131,0.0,0.0,7.0,14.0,178.0
59,43.0,16.674418604651162,35.036525791449186,0.0,0.0,7.0,17.5,199.0
60,29.0,30.03448275862069,48.918651685820414,0.0,0.0,7.0,35.0,192.0
61,36.0,21.666666666666668,43.96362132490908,0.0,0.0,3.5,15.75,185.0
62,43.0,10.325581395348838,26.917617642259568,0.0,0.0,7.0,14.0,178.0
63,30.0,33.93333333333333,50.90012758830519,0.0,7.0,14.0,28.0,196.0
64,32.0,21.53125,36.12700212110139,0.0,0.0,7.0,22.75,185.0
65,53.0,16.30188679245283,30.459673785856342,0.0,0.0,7.0,21.0,206.0
66,28.0,14.357142857142858,41.43376176207772,0.0,0.0,0.0,8.75,220.0
67,32.0,8.625,28.897761940352584,0.0,0.0,0.0,7.0,164.0
68,47.0,9.297872340425531,29.432985705642675,0.0,0.0,0.0,7.0,199.0
69,25.0,13.0,36.52396473549935,0.0,0.0,0.0,7.0,178.0
70,34.0,29.529411764705884,45.90189491970077,0.0,0.0,14.0,28.0,206.0
71,29.0,18.689655172413794,36.41830725676684,0.0,0.0,7.0,28.0,178.0
72,27.0,13.592592592592593,39.67488961669416,0.0,0.0,0.0,10.5,206.0
73,45.0,14.377777777777778,35.644895649427646,0.0,0.0,7.0,7.0,220.0
74,46.0,12.847826086956522,52.217479998476605,0.0,0.0,0.0,7.0,353.0
75,45.0,15.777777777777779,31.17245935472885,0.0,0.0,7.0,21.0,199.0
76,27.0,32.51851851851852,91.34186434672867,0.0,0.0,7.0,14.0,465.0
77,46.0,9.347826086956522,30.083747839289753,0.0,0.0,0.0,7.0,199.0
78,46.0,9.5,30.428604963093527,0.0,0.0,0.0,7.0,206.0
79,41.0,16.975609756097562,42.00505196097134,0.0,0.0,0.0,14.0,234.0
80,30.0,19.933333333333334,44.428115774409875,0.0,0.0,7.0,24.5,234.0
81,46.0,13.76086956521739,34.543489357689836,0.0,0.0,3.5,14.0,227.0
82,24.0,11.208333333333334,37.4107391773686,0.0,0.0,0.0,7.0,185.0
83,35.0,29.485714285714284,58.32887057758912,0.0,0.0,14.0,21.0,224.0
84,31.0,22.677419354838708,41.383883414339124,0.0,0.0,7.0,24.5,213.0
85,58.0,15.137931034482758,37.402715107310975,0.0,0.0,7.0,14.0,276.0
86,44.0,28.704545454545453,47.39422962887112,0.0,7.0,14.0,28.0,217.0
87,45.0,22.622222222222224,57.156201003314706,0.0,0.0,7.0,14.0,332.0
88,44.0,7.386363636363637,30.17793426830111,0.0,0.0,0.0,7.0,199.0
89,42.0,17.404761904761905,47.78409753015323,0.0,0.0,7.0,7.0,297.0
90,50.0,13.36,30.41465812024571,0.0,0.0,7.0,14.0,199.0
91,34.0,27.88235294117647,55.977682081929736,0.0,0.0,10.5,26.25,252.0
92,44.0,23.613636363636363,57.791612777284364,0.0,0.0,7.0,22.75,374.0
93,41.0,16.121951219512194,38.43383608355483,0.0,0.0,7.0,14.0,241.0
94,37.0,26.756756756756758,55.843733063993156,0.0,0.0,7.0,21.0,259.0
95,43.0,22.372093023255815,56.582860965479284,0.0,0.0,7.0,14.0,294.0
96,29.0,25.448275862068964,41.13183178764224,0.0,0.0,7.0,35.0,206.0
97,36.0,27.11111111111111,65.6387419474539,0.0,0.0,7.0,28.0,381.0
98,40.0,17.4,38.76014342012576,0.0,0.0,7.0,14.0,213.0
99,30.0,19.933333333333334,38.77693353931746,0.0,0.0,7.0,21.0,199.0
100,28.0,22.607142857142858,41.58110262172102,0.0,7.0,14.0,22.75,220.0
101,53.0,12.075471698113208,36.723420035450744,0.0,0.0,0.0,7.0,262.0
102,28.0,24.857142857142858,48.95176332140787,0.0,0.0,7.0,21.0,234.0
103,30.0,22.266666666666666,69.88854838528484,0.0,0.0,0.0,7.0,343.0
104,47.0,10.638297872340425,34.93996436866037,0.0,0.0,0.0,7.0,227.0
105,25.0,16.08,40.66931685353632,0.0,0.0,7.0,14.0,206.0
106,33.0,28.515151515151516,46.957508193659244,0.0,0.0,14.0,35.0,227.0
107,27.0,14.88888888888889,47.57611984480428,0.0,0.0,7.0,7.0,248.0
108,27.0,14.62962962962963,44.00886986484232,0.0,0.0,0.0,7.0,227.0
109,45.0,22.155555555555555,56.761444803331216,0.0,0.0,7.0,14.0,311.0
110,46.0,17.108695652173914,75.65160738862784,0.0,0.0,0.0,12.25,514.0
111,45.0,11.422222222222222,32.54471671191172,0.0,0.0,7.0,7.0,213.0
