id,count,mean,std,min,25%,50%,75%,max
0,18.0,126.16666666666667,162.0505549294453,7.0,7.0,38.5,163.5,483.0
1,44.0,54.0,48.36489212949487,7.0,19.25,38.5,78.75,224.0
2,46.0,44.95652173913044,65.7969795057288,7.0,8.75,28.0,42.0,343.0
3,43.0,49.72093023255814,65.80538608054285,7.0,14.0,21.0,66.5,350.0
4,19.0,121.0,152.28518568060971,7.0,17.5,56.0,162.5,567.0
5,41.0,38.829268292682926,41.96540386974989,7.0,14.0,21.0,35.0,154.0
6,31.0,24.258064516129032,28.66003924390833,7.0,7.0,14.0,28.0,150.0
7,44.0,64.81818181818181,89.77394678969355,7.0,14.0,35.0,66.5,448.0
8,32.0,91.75,129.97468736195793,7.0,7.0,24.5,112.0,518.0
9,32.0,51.71875,55.56584839687518,7.0,7.0,24.5,77.0,203.0
10,6.0,35.5,57.20052447312,7.0,7.0,7.0,28.0,150.0
11,22.0,38.31818181818182,58.62502826774533,7.0,7.0,14.0,33.25,245.0
12,25.0,43.24,49.337511084366625,7.0,7.0,21.0,56.0,196.0
13,38.0,30.473684210526315,34.54314720016369,7.0,7.0,14.0,40.25,150.0
14,39.0,36.333333333333336,35.10085718951314,7.0,14.0,21.0,49.0,150.0
15,38.0,30.473684210526315,35.45132699998329,7.0,7.0,21.0,35.0,168.0
16,43.0,61.44186046511628,62.14549070933365,7.0,21.0,49.0,77.0,273.0
17,40.0,55.55,57.70346387860735,7.0,14.0,31.5,71.75,238.0
18,52.0,39.76923076923077,37.69309261349128,7.0,12.25,35.0,50.75,196.0
19,22.0,121.68181818181819,166.70601050770168,7.0,21.0,56.0,126.0,623.0
20,44.0,42.38636363636363,60.78984611857894,7.0,7.0,21.0,56.0,343.0
21,40.0,62.55,48.746834216734996,7.0,28.0,49.0,71.75,231.0
22,25.0,61.44,82.22179354242604,7.0,7.0,21.0,91.0,308.0
23,39.0,61.1025641025641,64.4228607968659,7.0,21.0,42.0,73.5,287.0
24,27.0,113.14814814814815,129.02793487151524,7.0,21.0,56.0,164.5,420.0
25,29.0,49.10344827586207,67.30015115010951,7.0,7.0,21.0,63.0,315.0
26,40.0,57.3,52.00946659392513,7.0,19.25,42.0,73.5,182.0
27,25.0,99.52,127.57811985864451,7.0,14.0,42.0,150.0,511.0
28,31.0,99.45161290322581,142.38792989802596,7.0,14.0,49.0,145.0,728.0
29,47.0,35.95744680851064,34.46356453264842,7.0,7.0,35.0,49.0,168.0
30,22.0,111.5,171.8201579171276,7.0,14.0,45.5,142.25,728.0
31,25.0,48.56,69.09117165021881,7.0,7.0,7.0,63.0,224.0
32,33.0,43.57575757575758,49.93435084127353,7.0,7.0,21.0,49.0,210.0
