id,count,mean,std,min,25%,50%,75%,max
43,47.0,21.29787234042553,36.077763170333235,0.0,0.0,7.0,21.0,182.0
44,43.0,11.395348837209303,30.855376574689405,0.0,0.0,7.0,7.0,196.0
45,46.0,16.58695652173913,31.76621271935641,0.0,0.0,7.0,14.0,175.0
46,35.0,8.6,26.30611648848766,0.0,0.0,0.0,7.0,154.0
47,43.0,20.348837209302324,35.85014028061166,0.0,0.0,7.0,14.0,168.0
48,34.0,26.764705882352942,58.67943670771828,0.0,0.0,7.0,14.0,287.0
49,59.0,16.016949152542374,34.29410903741026,0.0,0.0,7.0,14.0,238.0
50,46.0,16.73913043478261,27.979702788198843,0.0,0.0,7.0,21.0,175.0
51,36.0,8.36111111111111,25.256572301966166,0.0,0.0,0.0,7.0,147.0
52,40.0,14.525,30.507659819991233,0.0,0.0,7.0,14.0,182.0
53,42.0,26.666666666666668,52.41144292607766,0.0,0.0,7.0,21.0,210.0
54,47.0,16.085106382978722,26.711689174879844,0.0,0.0,7.0,17.5,161.0
55,45.0,17.57777777777778,35.86812264702771,0.0,0.0,7.0,21.0,182.0
56,49.0,10.142857142857142,29.700589219744447,0.0,0.0,0.0,7.0,175.0
57,42.0,13.5,30.742240742237033,0.0,0.0,3.5,12.25,175.0
58,38.0,16.57894736842105,30.552242876881657,0.0,0.0,3.5,21.0,168.0
59,43.0,17.58139534883721,41.87124968743585,0.0,0.0,7.0,14.0,203.0
60,41.0,18.26829268292683,36.03055952260796,0.0,0.0,7.0,14.0,196.0
61,40.0,12.25,29.73019702902447,0.0,0.0,3.5,14.0,182.0
62,42.0,15.0,29.519732961975475,0.0,0.0,7.0,14.0,168.0
63,41.0,35.51219512195122,46.2845125021424,0.0,7.0,14.0,49.0,196.0
64,42.0,21.0,44.10961954704853,0.0,0.0,7.0,19.25,210.0
65,51.0,14.137254901960784,27.056252222244776,0.0,0.0,7.0,14.0,175.0
66,39.0,13.102564102564102,33.7691815836764,0.0,0.0,0.0,10.5,196.0
67,30.0,11.2,34.61651987528299,0.0,0.0,0.0,7.0,154.0
68,42.0,15.0,36.37541383554718,0.0,0.0,0.0,12.25,210.0
69,28.0,12.75,31.0753266423046,0.0,0.0,3.5,7.0,161.0
70,44.0,26.40909090909091,57.66152970964835,0.0,0.0,10.5,22.75,336.0
71,30.0,13.3,30.44854336587299,0.0,0.0,7.0,7.0,161.0
72,35.0,15.2,37.36922294521806,0.0,0.0,0.0,10.5,210.0
73,42.0,19.0,35.90298581237921,0.0,7.0,7.0,21.0,224.0
74,41.0,19.804878048780488,42.83469359771068,0.0,0.0,0.0,14.0,245.0
75,40.0,15.925,31.94015838953711,0.0,0.0,7.0,15.75,196.0
76,35.0,28.6,78.28762955394977,0.0,0.0,7.0,24.5,462.0
77,44.0,15.272727272727273,34.33512245863514,0.0,0.0,7.0,14.0,189.0
78,38.0,9.210526315789474,32.144233978956215,0.0,0.0,0.0,7.0,196.0
79,43.0,18.558139534883722,39.387756331596364,0.0,0.0,7.0,14.0,210.0
80,43.0,14.162790697674419,39.78868601604884,0.0,0.0,7.0,14.0,252.0
81,45.0,25.355555555555554,48.135299632463806,0.0,0.0,7.0,28.0,203.0
82,35.0,9.4,32.56595118326176,0.0,0.0,0.0,7.0,189.0
83,43.0,26.697674418604652,47.112598094615905,0.0,3.5,14.0,21.0,217.0
84,34.0,22.441176470588236,35.01185182578814,0.0,0.0,7.0,33.25,182.0
85,58.0,12.431034482758621,36.38590052212268,0.0,0.0,7.0,12.25,273.0
86,46.0,26.630434782608695,50.59879607511633,0.0,7.0,7.0,26.25,287.0
87,36.0,16.916666666666668,54.9749943155977,0.0,0.0,3.5,14.0,329.0
88,40.0,12.95,32.50794774615381,0.0,0.0,0.0,14.0,196.0
89,42.0,16.166666666666668,45.29896174261999,0.0,0.0,7.0,7.0,287.0
90,47.0,10.872340425531915,29.29432132333218,0.0,0.0,7.0,7.0,196.0
91,44.0,16.863636363636363,30.617361626713894,0.0,5.25,7.0,15.75,189.0
92,49.0,15.285714285714286,53.112302404119774,0.0,0.0,7.0,14.0,371.0
93,42.0,17.333333333333332,33.1674735367801,0.0,0.0,7.0,14.0,189.0
94,37.0,17.972972972972972,41.855230979656056,0.0,0.0,0.0,14.0,210.0
95,43.0,22.13953488372093,41.184591082535455,0.0,7.0,14.0,14.0,231.0
96,41.0,15.195121951219512,33.310823700559496,0.0,0.0,7.0,14.0,203.0
97,40.0,22.575,82.60467718178973,0.0,0.0,7.0,14.0,525.0
98,42.0,18.833333333333332,49.91794079294667,0.0,0.0,7.0,12.25,273.0
99,40.0,22.925,38.17596740332178,0.0,0.0,7.0,36.75,203.0
100,42.0,13.666666666666666,39.44534141504664,0.0,0.0,0.0,14.0,245.0
101,50.0,19.32,42.203317405151935,0.0,0.0,7.0,14.0,252.0
102,38.0,19.157894736842106,37.17200800645377,0.0,0.0,10.5,21.0,217.0
103,30.0,10.5,31.613779186974128,0.0,0.0,3.5,7.0,175.0
104,42.0,15.666666666666666,36.5797936135923,0.0,0.0,3.5,14.0,224.0
105,25.0,19.88,43.0883975102347,0.0,0.0,7.0,14.0,189.0
106,40.0,25.55,41.53524916353486,0.0,5.25,14.0,28.0,217.0
107,27.0,17.88888888888889,46.76975792550413,0.0,0.0,0.0,10.5,224.0
108,34.0,20.794117647058822,57.478206363574174,0.0,0.0,0.0,14.0,322.0
109,41.0,24.75609756097561,56.56800353901704,0.0,0.0,7.0,21.0,343.0
110,41.0,25.26829268292683,67.84726390586576,0.0,0.0,0.0,14.0,364.0
111,40.0,13.125,32.49393434520925,0.0,0.0,7.0,14.0,203.0
112,35.0,28.2,99.45226463573601,0.0,0.0,7.0,14.0,588.0
113,43.0,16.767441860465116,36.31334348044369,0.0,0.0,7.0,14.0,203.0
114,38.0,18.605263157894736,37.37070645947474,0.0,0.0,7.0,21.0,217.0
115,42.0,26.5,54.56312075332077,0.0,0.0,7.0,21.0,259.0
116,40.0,16.975,45.99469729748397,0.0,0.0,7.0,14.0,294.0
117,41.0,21.341463414634145,40.72505970290133,0.0,0.0,7.0,28.0,224.0
118,35.0,12.8,36.55036814814189,0.0,0.0,0.0,10.5,210.0
119,39.0,31.23076923076923,67.97850338950487,0.0,3.5,7.0,21.0,336.0
120,34.0,25.735294117647058,68.4062325813334,0.0,0.0,7.0,14.0,336.0
121,57.0,10.807017543859649,37.72098629433678,0.0,0.0,0.0,7.0,280.0
122,45.0,16.955555555555556,34.66394220063392,0.0,0.0,7.0,14.0,203.0
123,36.0,17.11111111111111,72.5812954172385,0.0,0.0,0.0,7.0,434.0
124,40.0,15.925,42.85837589801303,0.0,0.0,0.0,7.0,210.0
125,42.0,20.0,52.85045630557334,0.0,0.0,7.0,14.0,308.0
126,46.0,19.47826086956522,38.84598599623034,0.0,0.0,7.0,21.0,203.0
127,44.0,19.09090909090909,38.88254117797163,0.0,0.0,7.0,21.0,245.0
128,49.0,17.0,60.11447413061184,0.0,0.0,7.0,14.0,420.0
129,42.0,21.0,50.45403607341598,0.0,0.0,7.0,14.0,259.0
130,36.0,21.77777777777778,49.77326368420879,0.0,0.0,7.0,14.0,224.0
131,41.0,28.170731707317074,60.34811614252113,0.0,0.0,7.0,21.0,287.0
132,41.0,14.853658536585366,44.66293820138222,0.0,0.0,0.0,7.0,217.0
133,36.0,25.666666666666668,89.8153661686017,0.0,0.0,7.0,15.75,539.0
134,41.0,13.487804878048781,35.706527380312075,0.0,0.0,7.0,7.0,217.0
135,37.0,26.864864864864863,44.68542029327672,0.0,0.0,14.0,28.0,210.0
136,41.0,19.975609756097562,48.25841263700975,0.0,0.0,7.0,21.0,294.0
137,46.0,26.32608695652174,70.88395974261222,0.0,0.0,7.0,14.0,357.0
138,35.0,21.4,43.01518199837054,0.0,0.0,7.0,21.0,238.0
139,30.0,19.133333333333333,44.87586966467524,0.0,0.0,7.0,14.0,231.0
