id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.4,26.90991619726062,0.0,0.0,0.0,7.0,134.0
1,52.0,7.423076923076923,21.1199618926481,0.0,0.0,0.0,7.0,141.0
2,49.0,9.448979591836734,21.774470166238448,0.0,0.0,0.0,7.0,141.0
3,52.0,11.73076923076923,20.274697245983468,0.0,0.0,7.0,14.0,120.0
4,42.0,14.69047619047619,22.248582410569604,0.0,0.0,7.0,21.0,127.0
5,53.0,8.471698113207546,22.059015053666403,0.0,0.0,0.0,7.0,148.0
6,49.0,8.591836734693878,22.52583550739289,0.0,0.0,0.0,7.0,120.0
7,56.0,7.267857142857143,18.665954493217246,0.0,0.0,0.0,7.0,134.0
8,53.0,16.528301886792452,28.473742137129204,0.0,0.0,7.0,21.0,169.0
9,65.0,12.830769230769231,25.153012512650218,0.0,0.0,7.0,14.0,141.0
10,38.0,10.342105263157896,20.77586478609836,0.0,0.0,7.0,14.0,120.0
11,44.0,14.340909090909092,25.719364871374488,0.0,0.0,7.0,14.0,127.0
12,41.0,18.29268292682927,32.79881392858515,0.0,0.0,7.0,21.0,140.0
13,65.0,12.4,19.647518927335327,0.0,0.0,7.0,14.0,127.0
14,51.0,17.862745098039216,25.916033344509447,0.0,0.0,7.0,21.0,134.0
15,48.0,15.333333333333334,26.734576649958054,0.0,0.0,7.0,14.0,120.0
16,51.0,11.686274509803921,21.520678610191112,0.0,0.0,7.0,14.0,141.0
17,50.0,22.14,40.97535844870671,0.0,7.0,14.0,21.0,266.0
18,57.0,14.017543859649123,24.612345354712726,0.0,0.0,7.0,14.0,120.0
19,50.0,13.04,25.322378583830886,0.0,0.0,0.0,14.0,141.0
20,54.0,19.333333333333332,25.230260358067042,0.0,0.0,14.0,28.0,134.0
21,51.0,17.176470588235293,27.646848559901322,0.0,0.0,7.0,14.0,148.0
22,41.0,6.170731707317073,20.38737653429738,0.0,0.0,0.0,7.0,127.0
23,51.0,14.705882352941176,25.82966830421719,0.0,0.0,7.0,17.5,120.0
24,48.0,12.125,23.874338578339536,0.0,0.0,7.0,14.0,141.0
25,40.0,10.525,21.221647752550542,0.0,0.0,0.0,8.75,120.0
26,54.0,18.944444444444443,28.28988529603634,0.0,7.0,7.0,21.0,127.0
27,51.0,21.431372549019606,32.437789629973736,0.0,7.0,7.0,21.0,141.0
28,50.0,13.18,19.277447963877375,0.0,0.0,7.0,21.0,120.0
29,59.0,15.796610169491526,28.861607753277237,0.0,0.0,7.0,14.0,140.0
30,44.0,12.909090909090908,21.371376403659454,0.0,0.0,7.0,14.0,134.0
31,33.0,11.696969696969697,24.059152167736563,0.0,0.0,7.0,14.0,127.0
32,49.0,11.306122448979592,24.189532930616096,0.0,0.0,7.0,14.0,148.0
33,28.0,8.285714285714286,23.04561843606131,0.0,0.0,0.0,8.75,120.0
34,54.0,13.88888888888889,21.497403675324943,0.0,0.0,7.0,19.25,134.0
35,33.0,6.818181818181818,22.26888881581003,0.0,0.0,0.0,7.0,127.0
36,39.0,11.333333333333334,26.218046550272977,0.0,0.0,7.0,10.5,155.0
37,52.0,7.423076923076923,20.66667883033749,0.0,0.0,3.5,7.0,148.0
38,49.0,14.020408163265307,26.347430137110752,0.0,0.0,7.0,14.0,162.0
39,51.0,14.431372549019608,26.86652556767308,0.0,0.0,7.0,14.0,155.0
40,41.0,20.682926829268293,33.2711880043306,0.0,0.0,7.0,21.0,162.0
41,52.0,12.403846153846153,27.348340893423973,0.0,0.0,7.0,14.0,190.0
42,48.0,8.770833333333334,21.32947175267655,0.0,0.0,0.0,8.75,141.0
43,55.0,16.181818181818183,27.836886605586045,0.0,0.0,7.0,17.5,169.0
44,50.0,12.48,27.740223503065007,0.0,0.0,7.0,14.0,183.0
45,59.0,9.745762711864407,28.95275177222543,0.0,0.0,0.0,7.0,162.0
46,37.0,7.972972972972973,22.726008700857957,0.0,0.0,0.0,7.0,134.0
47,43.0,24.11627906976744,54.67096787767865,0.0,0.0,7.0,28.0,329.0
48,40.0,15.775,32.90428036998631,0.0,0.0,3.5,15.75,169.0
49,60.0,16.233333333333334,34.59664266393228,0.0,0.0,7.0,14.0,169.0
50,51.0,18.54901960784314,26.437332486837768,0.0,3.5,7.0,24.5,155.0
51,48.0,11.979166666666666,24.705490459921016,0.0,0.0,7.0,14.0,148.0
52,49.0,12.306122448979592,28.27484459258254,0.0,0.0,7.0,14.0,162.0
53,50.0,12.9,25.041394301664365,0.0,0.0,7.0,14.0,169.0
54,57.0,16.842105263157894,34.765946738605855,0.0,0.0,7.0,14.0,189.0
55,49.0,16.020408163265305,24.205276452940286,0.0,7.0,7.0,21.0,162.0
56,50.0,12.06,25.408828611893373,0.0,0.0,3.5,12.25,148.0
57,50.0,10.8,23.32993172484039,0.0,0.0,7.0,14.0,155.0
58,41.0,10.097560975609756,25.342459310462335,0.0,0.0,7.0,7.0,162.0
59,50.0,14.3,31.15284898689043,0.0,0.0,7.0,12.25,176.0
60,47.0,17.595744680851062,28.711957495749797,0.0,0.0,7.0,21.0,169.0
61,39.0,19.76923076923077,40.441941190890546,0.0,0.0,7.0,14.0,175.0
62,51.0,14.431372549019608,22.752806334130113,0.0,7.0,7.0,17.5,148.0
63,51.0,21.15686274509804,30.847607718602497,0.0,7.0,14.0,21.0,169.0
64,49.0,12.16326530612245,27.136496748517725,0.0,0.0,7.0,14.0,155.0
65,58.0,14.017241379310345,28.607747312425545,0.0,0.0,7.0,14.0,162.0
66,44.0,15.772727272727273,28.009851785401672,0.0,0.0,7.0,17.5,169.0
67,33.0,10.848484848484848,27.836712732605044,0.0,0.0,7.0,7.0,155.0
68,49.0,8.306122448979592,25.64355351223176,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,28.55709958150401,0.0,0.0,0.0,8.75,141.0
70,52.0,18.73076923076923,31.966352030561445,0.0,5.25,7.0,21.0,169.0
71,30.0,12.866666666666667,27.006682868138952,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,27.6526556721411,0.0,0.0,0.0,14.0,162.0
73,51.0,13.607843137254902,27.64784145742488,0.0,0.0,7.0,17.5,190.0
74,49.0,15.73469387755102,40.10495372052148,0.0,0.0,7.0,21.0,274.0
75,51.0,17.45098039215686,28.67773612089364,0.0,0.0,7.0,21.0,176.0
76,39.0,26.76923076923077,77.68677376370938,0.0,0.0,7.0,21.0,484.0
77,52.0,10.51923076923077,28.692754010899947,0.0,0.0,7.0,7.0,204.0
78,47.0,8.361702127659575,24.143975332696666,0.0,0.0,0.0,7.0,155.0
79,53.0,15.471698113207546,27.755528744866524,0.0,0.0,7.0,14.0,183.0
80,49.0,18.306122448979593,32.85143583977258,0.0,0.0,7.0,21.0,204.0
81,59.0,12.830508474576272,28.177487065442914,0.0,0.0,7.0,14.0,197.0
