id,count,mean,std,min,25%,50%,75%,max
0,40.0,12.275,29.324871302753863,0.0,0.0,0.0,7.0,134.0
1,53.0,7.547169811320755,19.682641745120584,0.0,0.0,0.0,7.0,141.0
2,49.0,8.73469387755102,21.585851375191037,0.0,0.0,0.0,7.0,141.0
3,52.0,6.346153846153846,17.56543465790031,0.0,0.0,0.0,7.0,120.0
4,44.0,21.34090909090909,30.12141568511122,0.0,0.0,7.0,28.0,127.0
5,53.0,15.20754716981132,24.57434441614484,0.0,0.0,7.0,14.0,148.0
6,45.0,5.311111111111111,18.60940893768797,0.0,0.0,0.0,0.0,120.0
7,57.0,23.105263157894736,40.476926500753095,0.0,0.0,7.0,28.0,231.0
8,53.0,10.452830188679245,23.726458808790344,0.0,0.0,0.0,14.0,162.0
9,65.0,13.046153846153846,24.51493853833742,0.0,0.0,7.0,14.0,141.0
10,25.0,6.48,24.09896263327532,0.0,0.0,0.0,0.0,120.0
11,39.0,3.7948717948717947,20.398889917138924,0.0,0.0,0.0,0.0,127.0
12,41.0,10.268292682926829,20.674893458303362,0.0,0.0,7.0,14.0,127.0
13,69.0,14.115942028985508,23.022710163894857,0.0,0.0,7.0,21.0,127.0
14,53.0,8.075471698113208,20.033480684367216,0.0,0.0,0.0,7.0,134.0
15,45.0,9.822222222222223,23.768092523848487,0.0,0.0,0.0,7.0,120.0
16,49.0,14.591836734693878,22.745803978744206,0.0,0.0,7.0,21.0,141.0
17,49.0,10.591836734693878,21.217051286786354,0.0,0.0,7.0,7.0,127.0
18,59.0,14.966101694915254,27.25357686217688,0.0,0.0,7.0,14.0,147.0
19,51.0,20.333333333333332,26.62605240486593,0.0,3.5,14.0,28.0,141.0
20,54.0,26.98148148148148,40.305667348467395,0.0,7.0,10.5,26.25,189.0
21,49.0,12.16326530612245,24.10251278288178,0.0,0.0,7.0,14.0,148.0
22,37.0,5.135135135135135,20.943259539052654,0.0,0.0,0.0,0.0,127.0
23,49.0,9.591836734693878,20.65381156040669,0.0,0.0,0.0,7.0,120.0
24,49.0,12.020408163265307,22.75548450000421,0.0,0.0,7.0,14.0,141.0
25,41.0,14.365853658536585,27.070053654879388,0.0,0.0,7.0,14.0,120.0
26,52.0,14.423076923076923,30.769443815250366,0.0,0.0,7.0,14.0,161.0
27,56.0,16.892857142857142,23.208680642011025,0.0,0.0,10.5,22.75,141.0
28,52.0,12.942307692307692,20.114781864889725,0.0,0.0,7.0,14.0,120.0
29,63.0,11.34920634920635,21.034655529172014,0.0,0.0,7.0,14.0,134.0
30,44.0,10.522727272727273,21.77313112302946,0.0,0.0,7.0,14.0,134.0
