id,count,mean,std,min,25%,50%,75%,max
0,42.0,11.952380952380953,21.13943532595221,0.0,0.0,7.0,14.0,117.0
1,58.0,11.431034482758621,18.66520552141564,0.0,0.0,7.0,14.0,110.0
2,56.0,10.589285714285714,17.57350980177969,0.0,0.0,7.0,14.0,124.0
3,57.0,10.280701754385966,17.944114022993038,0.0,0.0,7.0,14.0,110.0
4,48.0,12.791666666666666,21.696120187850955,0.0,0.0,0.0,21.0,124.0
5,58.0,10.586206896551724,19.680816630787668,0.0,0.0,7.0,14.0,131.0
6,51.0,7.098039215686274,17.04611967805082,0.0,0.0,0.0,7.0,110.0
7,65.0,21.076923076923077,28.822900884272826,0.0,0.0,7.0,28.0,133.0
8,60.0,14.433333333333334,24.816865961643746,0.0,0.0,7.0,15.75,138.0
9,69.0,11.130434782608695,22.471493735186744,0.0,0.0,7.0,14.0,131.0
10,26.0,4.230769230769231,21.572774865200245,0.0,0.0,0.0,0.0,110.0
11,49.0,14.53061224489796,24.020912799073233,0.0,0.0,7.0,14.0,117.0
12,43.0,11.023255813953488,23.44546699216333,0.0,0.0,0.0,14.0,124.0
13,68.0,8.102941176470589,16.881624476089733,0.0,0.0,0.0,7.0,124.0
14,55.0,10.654545454545454,19.35747360870691,0.0,0.0,7.0,14.0,117.0
15,52.0,8.173076923076923,17.726374670934803,0.0,0.0,0.0,7.0,110.0
16,58.0,17.103448275862068,25.44184262827359,0.0,7.0,7.0,14.0,131.0
17,56.0,15.714285714285714,20.884717584191282,0.0,0.0,10.5,21.0,124.0
18,57.0,8.807017543859649,18.537065760727717,0.0,0.0,0.0,14.0,110.0
19,54.0,12.018518518518519,18.7480723444232,0.0,0.0,7.0,14.0,117.0
20,56.0,19.089285714285715,32.992162587617564,0.0,0.0,7.0,21.0,154.0
21,58.0,16.25862068965517,29.68877178318346,0.0,0.0,7.0,21.0,189.0
22,47.0,11.127659574468085,21.46647236291231,0.0,0.0,0.0,14.0,117.0
23,57.0,9.421052631578947,18.73113085635501,0.0,0.0,7.0,7.0,131.0
24,50.0,10.6,21.118712081942874,0.0,0.0,7.0,14.0,138.0
25,44.0,12.363636363636363,22.076074504746355,0.0,0.0,0.0,14.0,110.0
26,61.0,14.426229508196721,23.98017168161607,0.0,0.0,7.0,21.0,131.0
27,60.0,17.933333333333334,24.41926626603984,0.0,7.0,7.0,21.0,124.0
28,54.0,13.833333333333334,21.736631111454965,0.0,0.0,7.0,14.0,110.0
29,62.0,12.725806451612904,21.925484352530788,0.0,0.0,7.0,14.0,117.0
30,44.0,15.545454545454545,22.31013383827194,0.0,0.0,7.0,21.0,124.0
31,36.0,10.63888888888889,21.695493643714226,0.0,0.0,3.5,8.75,117.0
32,55.0,9.636363636363637,21.297159988341726,0.0,0.0,7.0,7.0,145.0
33,31.0,7.161290322580645,19.98348780734326,0.0,0.0,0.0,7.0,110.0
34,56.0,14.839285714285714,21.933599618115405,0.0,5.25,7.0,21.0,138.0
35,30.0,7.166666666666667,21.43487865579149,0.0,0.0,0.0,7.0,117.0
36,42.0,13.785714285714286,26.455241275421525,0.0,0.0,7.0,19.25,152.0
37,58.0,10.827586206896552,20.676402288968095,0.0,0.0,7.0,14.0,145.0
38,56.0,16.714285714285715,29.568849878155273,0.0,0.0,7.0,21.0,187.0
39,57.0,12.859649122807017,19.573523112039485,0.0,0.0,7.0,14.0,131.0
40,46.0,13.043478260869565,24.5247779663653,0.0,0.0,7.0,14.0,145.0
41,58.0,12.517241379310345,25.18370496502203,0.0,0.0,7.0,14.0,180.0
42,50.0,9.48,21.329523469327004,0.0,0.0,0.0,14.0,138.0
43,60.0,20.5,27.625522466107746,0.0,5.25,14.0,28.0,152.0
44,56.0,9.339285714285714,23.523509931141643,0.0,0.0,7.0,14.0,173.0
45,68.0,9.75,21.75533902561399,0.0,0.0,0.0,14.0,145.0
46,26.0,6.384615384615385,24.416513957691706,0.0,0.0,0.0,0.0,124.0
47,47.0,18.872340425531913,33.67983335526043,0.0,0.0,7.0,21.0,154.0
48,41.0,13.78048780487805,27.797043183693074,0.0,0.0,7.0,14.0,138.0
49,64.0,12.875,24.803673563047514,0.0,0.0,7.0,14.0,152.0
50,54.0,16.425925925925927,24.281837184426827,0.0,0.0,7.0,21.0,145.0
51,51.0,16.294117647058822,26.066295569295658,0.0,0.0,7.0,24.5,138.0
52,55.0,8.745454545454546,22.463318396903727,0.0,0.0,0.0,7.0,159.0
53,56.0,12.964285714285714,25.452247113307756,0.0,0.0,7.0,14.0,180.0
54,57.0,15.929824561403509,30.553734661320636,0.0,0.0,7.0,14.0,161.0
55,54.0,16.555555555555557,25.698297914906167,0.0,7.0,7.0,21.0,166.0
56,55.0,12.309090909090909,21.16327420519271,0.0,0.0,7.0,14.0,138.0
57,57.0,10.649122807017545,21.777684538528177,0.0,0.0,7.0,14.0,159.0
58,45.0,13.333333333333334,23.324781982806496,0.0,0.0,7.0,21.0,124.0
59,57.0,18.63157894736842,31.248789450237318,0.0,7.0,7.0,21.0,173.0
60,48.0,12.9375,24.68646476418184,0.0,0.0,7.0,14.0,152.0
61,40.0,18.325,30.054981668218048,0.0,0.0,7.0,21.0,145.0
62,61.0,15.459016393442623,22.1017146925239,0.0,0.0,7.0,21.0,138.0
63,58.0,17.948275862068964,24.854963437943585,0.0,0.0,10.5,21.0,159.0
64,54.0,14.351851851851851,23.317462407168446,0.0,0.0,7.0,19.25,145.0
65,57.0,16.05263157894737,27.44372231926351,0.0,0.0,7.0,14.0,152.0
66,44.0,11.409090909090908,25.563708088760468,0.0,0.0,7.0,14.0,166.0
67,36.0,11.805555555555555,23.301525939541193,0.0,0.0,7.0,14.0,131.0
68,55.0,8.872727272727273,22.793805644463493,0.0,0.0,0.0,7.0,159.0
69,28.0,13.178571428571429,27.424041320127166,0.0,0.0,3.5,14.0,138.0
70,55.0,18.036363636363635,26.404940360108284,0.0,0.0,14.0,21.0,152.0
71,30.0,10.666666666666666,27.58727009445422,0.0,0.0,0.0,7.0,145.0
72,41.0,15.658536585365853,30.051297606008266,0.0,0.0,7.0,21.0,166.0
