id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.439024390243903,22.662798569999918,0.0,0.0,7.0,7.0,134.0
1,53.0,15.471698113207546,21.130186003026484,0.0,7.0,14.0,21.0,141.0
2,50.0,7.44,20.353167531650413,0.0,0.0,0.0,7.0,141.0
3,53.0,11.11320754716981,20.018895283205364,0.0,0.0,7.0,14.0,120.0
4,45.0,26.622222222222224,32.445260817181754,0.0,0.0,14.0,35.0,127.0
5,54.0,8.962962962962964,21.424693003646265,0.0,0.0,7.0,7.0,148.0
6,49.0,12.591836734693878,28.43993551280996,0.0,0.0,0.0,7.0,133.0
7,56.0,22.642857142857142,31.482421398978467,0.0,5.25,7.0,29.75,134.0
8,51.0,19.647058823529413,33.15709488445076,0.0,0.0,14.0,21.0,168.0
9,60.0,13.083333333333334,24.92653046262064,0.0,0.0,3.5,14.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,47.0,5.23404255319149,18.858987899854156,0.0,0.0,0.0,7.0,127.0
12,40.0,14.025,29.069754746568485,0.0,0.0,3.5,14.0,127.0
13,61.0,6.213114754098361,17.12514209585657,0.0,0.0,0.0,7.0,127.0
14,53.0,9.132075471698114,18.87920888972541,0.0,0.0,7.0,14.0,134.0
15,48.0,8.625,19.40018095989302,0.0,0.0,0.0,7.0,120.0
16,51.0,13.882352941176471,24.08953885720815,0.0,0.0,7.0,14.0,141.0
17,49.0,14.73469387755102,28.703059876231027,0.0,0.0,7.0,14.0,154.0
18,56.0,20.642857142857142,44.760952370820455,0.0,0.0,7.0,14.0,273.0
19,54.0,19.59259259259259,29.317725025977236,0.0,0.0,7.0,21.0,141.0
20,56.0,20.017857142857142,29.660804299416963,0.0,0.0,14.0,28.0,161.0
21,49.0,12.73469387755102,23.842168097550122,0.0,0.0,7.0,14.0,148.0
22,37.0,4.0,20.872629605937693,0.0,0.0,0.0,0.0,127.0
23,50.0,8.28,18.16370006358836,0.0,0.0,0.0,7.0,120.0
24,49.0,11.16326530612245,22.16166635842876,0.0,0.0,7.0,14.0,141.0
25,44.0,11.636363636363637,21.675289659383598,0.0,0.0,3.5,14.0,120.0
26,51.0,15.666666666666666,26.887667557203,0.0,0.0,7.0,14.0,127.0
27,54.0,20.11111111111111,24.608379203922087,0.0,7.0,14.0,26.25,141.0
28,54.0,10.907407407407407,19.886724991498507,0.0,0.0,7.0,14.0,120.0
29,56.0,10.642857142857142,20.786734031307365,0.0,0.0,7.0,8.75,134.0
30,44.0,13.227272727272727,21.27873011200866,0.0,0.0,7.0,14.0,134.0
31,30.0,15.433333333333334,42.665243331144225,0.0,0.0,0.0,7.0,203.0
32,50.0,11.08,22.48885438230617,0.0,0.0,7.0,14.0,148.0
33,28.0,11.285714285714286,23.22013357357367,0.0,0.0,3.5,14.0,120.0
34,53.0,10.716981132075471,22.93500629579374,0.0,0.0,0.0,7.0,134.0
35,30.0,9.6,23.603915513876228,0.0,0.0,0.0,7.0,127.0
36,40.0,11.4,27.02306706956399,0.0,0.0,7.0,7.0,155.0
37,53.0,10.320754716981131,22.32261149674995,0.0,0.0,7.0,14.0,148.0
38,50.0,14.16,24.145274604242662,0.0,0.0,7.0,14.0,162.0
39,53.0,16.264150943396228,25.704796726409036,0.0,0.0,7.0,21.0,155.0
40,42.0,16.19047619047619,28.013270457390927,0.0,0.0,7.0,14.0,155.0
41,54.0,12.333333333333334,25.743290021519694,0.0,0.0,7.0,14.0,183.0
42,48.0,9.9375,21.970392310968695,0.0,0.0,3.5,14.0,141.0
43,55.0,21.654545454545456,33.84344029761825,0.0,0.0,7.0,31.5,162.0
44,48.0,11.395833333333334,28.152880192274598,0.0,0.0,0.0,7.0,183.0
45,60.0,10.166666666666666,22.85115185812168,0.0,0.0,0.0,14.0,155.0
46,25.0,5.92,26.753379848784217,0.0,0.0,0.0,0.0,134.0
47,46.0,11.73913043478261,23.41835441852176,0.0,0.0,7.0,12.25,148.0
48,40.0,16.475,35.46394883070224,0.0,0.0,7.0,14.0,162.0
49,60.0,13.2,27.88888363682696,0.0,0.0,7.0,14.0,169.0
50,52.0,15.096153846153847,25.904999604803834,0.0,0.0,7.0,21.0,155.0
51,48.0,13.875,24.04218367255106,0.0,0.0,7.0,15.75,148.0
52,51.0,12.372549019607844,37.26819597689898,0.0,0.0,7.0,7.0,217.0
53,49.0,20.163265306122447,36.42763770978907,0.0,0.0,7.0,21.0,183.0
54,55.0,15.672727272727272,27.826216352539134,0.0,0.0,7.0,17.5,148.0
55,52.0,15.634615384615385,25.769741220941054,0.0,0.0,7.0,21.0,162.0
56,52.0,13.076923076923077,27.196342137151934,0.0,0.0,7.0,14.0,155.0
57,49.0,18.448979591836736,46.976971851682194,0.0,0.0,7.0,14.0,273.0
58,37.0,9.675675675675675,25.576740794512297,0.0,0.0,0.0,14.0,155.0
59,50.0,15.84,37.58221463861406,0.0,0.0,7.0,14.0,183.0
60,48.0,13.729166666666666,24.333445666698836,0.0,0.0,7.0,21.0,162.0
61,40.0,18.4,43.528829232578424,0.0,0.0,7.0,14.0,245.0
62,49.0,17.877551020408163,34.284126947382184,0.0,0.0,7.0,21.0,175.0
63,52.0,18.326923076923077,25.867476099509066,0.0,7.0,14.0,21.0,169.0
64,53.0,10.716981132075471,23.399849899658765,0.0,0.0,7.0,14.0,155.0
65,56.0,12.892857142857142,23.074329358069658,0.0,0.0,7.0,14.0,162.0
66,44.0,12.431818181818182,26.360998081885104,0.0,0.0,7.0,14.0,162.0
67,30.0,8.433333333333334,28.560502426438067,0.0,0.0,0.0,7.0,155.0
68,49.0,8.020408163265307,26.638388492861175,0.0,0.0,0.0,7.0,183.0
69,28.0,14.785714285714286,26.665773794575923,0.0,0.0,7.0,15.75,141.0
70,52.0,12.538461538461538,24.85602585121239,0.0,0.0,7.0,14.0,169.0
71,29.0,12.344827586206897,28.52101463591485,0.0,0.0,0.0,14.0,148.0
72,40.0,12.625,27.565016383182655,0.0,0.0,7.0,14.0,169.0
73,53.0,10.981132075471699,29.811904285960964,0.0,0.0,0.0,14.0,211.0
74,49.0,13.020408163265307,44.3384190986019,0.0,0.0,0.0,7.0,302.0
75,52.0,19.403846153846153,34.203118545687865,0.0,0.0,7.0,21.0,176.0
76,41.0,21.70731707317073,75.997119650168,0.0,0.0,7.0,14.0,491.0
77,54.0,7.796296296296297,25.885363847075006,0.0,0.0,0.0,7.0,190.0
78,47.0,10.446808510638299,27.93300098343885,0.0,0.0,0.0,7.0,176.0
79,54.0,17.0,29.186453306350423,0.0,0.0,7.0,19.25,169.0
80,48.0,17.083333333333332,36.177948692970496,0.0,0.0,7.0,21.0,204.0
81,59.0,11.64406779661017,26.6786513590952,0.0,0.0,7.0,14.0,190.0
82,25.0,10.68,34.73557254458317,0.0,0.0,0.0,7.0,176.0
