id,count,mean,std,min,25%,50%,75%,max
26,54.0,11.944444444444445,20.075721436475668,0.0,0.0,7.0,14.0,127.0
27,53.0,17.849056603773583,28.035963323515453,0.0,0.0,7.0,21.0,141.0
28,50.0,12.06,20.84384115957791,0.0,0.0,7.0,14.0,120.0
29,56.0,16.017857142857142,30.325201683465473,0.0,0.0,7.0,21.0,175.0
30,43.0,14.837209302325581,21.79769563242227,0.0,7.0,14.0,14.0,134.0
31,33.0,11.272727272727273,25.557866606087163,0.0,0.0,7.0,7.0,127.0
32,50.0,9.4,23.72461048905003,0.0,0.0,7.0,7.0,148.0
33,28.0,8.035714285714286,22.78154246860114,0.0,0.0,0.0,7.0,120.0
34,55.0,15.545454545454545,28.357387293991213,0.0,0.0,7.0,14.0,147.0
35,30.0,6.333333333333333,23.31099094527246,0.0,0.0,0.0,0.0,127.0
36,39.0,12.23076923076923,25.47388914830401,0.0,0.0,7.0,14.0,155.0
37,53.0,13.226415094339623,21.85321795475965,0.0,0.0,7.0,14.0,148.0
38,49.0,18.020408163265305,34.763780119015614,0.0,0.0,7.0,14.0,168.0
39,53.0,12.830188679245284,23.40343157699529,0.0,0.0,7.0,14.0,155.0
40,40.0,21.375,32.512472951713434,0.0,7.0,14.0,21.0,155.0
41,55.0,13.50909090909091,28.304477284405632,0.0,0.0,7.0,14.0,190.0
42,47.0,10.595744680851064,25.554425784016093,0.0,0.0,0.0,7.0,141.0
43,55.0,19.10909090909091,32.341735865408936,0.0,0.0,7.0,21.0,162.0
44,49.0,13.448979591836734,30.488427602732727,0.0,0.0,7.0,7.0,183.0
45,58.0,11.241379310344827,23.487443711464504,0.0,0.0,0.0,14.0,155.0
46,25.0,6.2,26.725456029785533,0.0,0.0,0.0,0.0,134.0
47,46.0,13.41304347826087,27.944052109691942,0.0,0.0,0.0,14.0,148.0
48,40.0,11.925,29.8838670994989,0.0,0.0,0.0,7.0,169.0
49,61.0,12.754098360655737,24.4060482515468,0.0,0.0,7.0,14.0,169.0
50,54.0,22.314814814814813,28.320819779517812,0.0,7.0,14.0,26.25,155.0
51,48.0,12.708333333333334,26.048202725873946,0.0,0.0,7.0,8.75,148.0
52,51.0,10.588235294117647,23.900775276620823,0.0,0.0,7.0,14.0,162.0
53,50.0,15.84,33.481252750073224,0.0,0.0,7.0,14.0,197.0
54,56.0,18.767857142857142,35.48622835125484,0.0,0.0,7.0,14.0,175.0
55,49.0,18.448979591836736,34.636842875090984,0.0,0.0,7.0,21.0,182.0
56,53.0,13.09433962264151,26.75836616185056,0.0,0.0,7.0,14.0,155.0
57,50.0,12.9,28.798561472010068,0.0,0.0,7.0,12.25,176.0
58,41.0,10.951219512195122,28.775815557089075,0.0,0.0,0.0,7.0,155.0
59,51.0,17.176470588235293,34.193979518244404,0.0,0.0,7.0,14.0,176.0
60,48.0,15.1875,28.782867429198372,0.0,0.0,7.0,14.0,162.0
61,39.0,24.794871794871796,53.67356474053884,0.0,0.0,0.0,14.0,217.0
62,54.0,14.018518518518519,24.046723968409044,0.0,0.0,7.0,14.0,148.0
63,51.0,15.666666666666666,26.47313103255198,0.0,7.0,7.0,14.0,162.0
64,49.0,11.020408163265307,22.76921331161733,0.0,0.0,7.0,14.0,155.0
65,56.0,14.517857142857142,28.22635201459707,0.0,0.0,7.0,14.0,176.0
66,42.0,13.857142857142858,27.028955953390312,0.0,0.0,7.0,14.0,169.0
67,31.0,22.612903225806452,48.98004860440955,0.0,0.0,0.0,10.5,155.0
68,50.0,6.46,25.230537053340736,0.0,0.0,0.0,7.0,176.0
69,28.0,8.785714285714286,26.625464200936364,0.0,0.0,0.0,7.0,141.0
70,53.0,16.39622641509434,31.27627487572004,0.0,0.0,7.0,21.0,169.0
71,30.0,13.1,29.782371550506415,0.0,0.0,0.0,14.0,148.0
72,39.0,15.64102564102564,28.881324488041333,0.0,0.0,7.0,14.0,162.0
73,53.0,14.943396226415095,36.05786753706817,0.0,0.0,7.0,14.0,204.0
74,48.0,18.979166666666668,47.43259027891451,0.0,0.0,7.0,21.0,316.0
75,53.0,15.735849056603774,25.207714740497927,0.0,7.0,7.0,21.0,176.0
76,40.0,24.175,82.03310385573089,0.0,0.0,7.0,14.0,519.0
77,55.0,9.818181818181818,28.017911538931074,0.0,0.0,0.0,7.0,204.0
78,46.0,10.521739130434783,26.43880912634538,0.0,0.0,0.0,7.0,169.0
79,53.0,14.547169811320755,33.550516468417186,0.0,0.0,7.0,14.0,183.0
80,46.0,18.130434782608695,34.30426516769675,0.0,0.0,7.0,19.25,204.0
81,57.0,15.12280701754386,28.720369933599514,0.0,0.0,7.0,14.0,190.0
82,25.0,10.96,34.85025107513574,0.0,0.0,0.0,7.0,176.0
83,43.0,13.372093023255815,27.83199876111595,0.0,0.0,7.0,14.0,169.0
84,38.0,18.263157894736842,39.69456645404249,0.0,0.0,7.0,14.0,183.0
85,59.0,13.186440677966102,33.810054909373754,0.0,0.0,7.0,14.0,232.0
86,51.0,23.764705882352942,49.585719006703584,0.0,0.0,7.0,17.5,273.0
87,48.0,17.083333333333332,53.544506575345,0.0,0.0,0.0,14.0,365.0
88,51.0,8.117647058823529,25.424120090043257,0.0,0.0,0.0,7.0,176.0
89,50.0,14.72,36.787886204953004,0.0,0.0,7.0,7.0,232.0
90,52.0,16.576923076923077,34.35246724812037,0.0,0.0,3.5,14.0,169.0
91,49.0,21.591836734693878,33.76075036645546,0.0,7.0,7.0,21.0,190.0
92,52.0,11.865384615384615,35.53955479112156,0.0,0.0,7.0,7.0,246.0
93,49.0,19.591836734693878,39.39538803768095,0.0,0.0,7.0,14.0,225.0
94,40.0,17.0,33.29895663261107,0.0,0.0,7.0,15.75,183.0
95,50.0,20.32,39.92106497291159,0.0,0.0,7.0,19.25,197.0
96,43.0,21.348837209302324,38.4911144483096,0.0,0.0,7.0,21.0,169.0
97,36.0,32.5,70.01856896566795,0.0,0.0,7.0,21.0,245.0
98,50.0,19.34,36.71212333821077,0.0,0.0,7.0,14.0,183.0
99,51.0,11.823529411764707,28.952862298814562,0.0,0.0,0.0,7.0,169.0
100,48.0,13.4375,31.32391259086259,0.0,0.0,7.0,14.0,197.0
101,56.0,13.517857142857142,36.26317494570569,0.0,0.0,0.0,7.0,218.0
102,40.0,19.975,32.76762590869695,0.0,7.0,14.0,21.0,204.0
103,30.0,18.933333333333334,43.31515091570817,0.0,0.0,7.0,14.0,218.0
104,49.0,9.73469387755102,27.428524925555816,0.0,0.0,0.0,14.0,190.0
105,25.0,17.68,43.058797010599356,0.0,0.0,0.0,7.0,162.0
106,52.0,18.057692307692307,29.171173967609995,0.0,0.0,7.0,28.0,190.0
107,30.0,15.2,40.659562220958556,0.0,0.0,7.0,12.25,218.0
108,38.0,23.42105263157895,57.600972016454705,0.0,0.0,7.0,21.0,337.0
109,53.0,12.69811320754717,34.45207647290116,0.0,0.0,7.0,14.0,246.0
110,47.0,19.382978723404257,62.28774504056691,0.0,0.0,0.0,7.0,407.0
111,52.0,15.365384615384615,28.99291924791012,0.0,0.0,7.0,14.0,183.0
112,39.0,22.28205128205128,90.21726661610576,0.0,0.0,7.0,14.0,568.0
113,53.0,13.49056603773585,33.045785627676686,0.0,0.0,7.0,14.0,239.0
114,46.0,10.065217391304348,26.44104736025497,0.0,0.0,7.0,7.0,176.0
115,53.0,22.20754716981132,34.49267396606797,0.0,0.0,7.0,28.0,197.0
116,46.0,20.26086956521739,34.77383101804427,0.0,0.0,14.0,28.0,218.0
117,55.0,18.472727272727273,37.78881597502908,0.0,0.0,7.0,21.0,239.0
118,24.0,21.041666666666668,50.754720634308164,0.0,0.0,0.0,15.75,197.0
119,43.0,18.58139534883721,35.97964540849354,0.0,0.0,7.0,17.5,211.0
