id,count,mean,std,min,25%,50%,75%,max
47,51.0,12.882352941176471,15.923124139217819,7.0,7.0,7.0,14.0,111.0
48,23.0,13.347826086956522,18.90071835011034,7.0,7.0,7.0,14.0,97.0
49,38.0,17.289473684210527,19.786574611353025,7.0,7.0,10.5,14.0,111.0
50,43.0,24.88372093023256,25.76007366737986,7.0,7.0,21.0,28.0,118.0
51,48.0,16.020833333333332,19.008944796319007,7.0,7.0,7.0,15.75,97.0
52,31.0,12.387096774193548,17.507479200529964,7.0,7.0,7.0,14.0,104.0
53,43.0,20.162790697674417,18.622733460756713,7.0,7.0,14.0,28.0,97.0
54,53.0,19.528301886792452,20.893138157322323,7.0,7.0,14.0,21.0,119.0
55,58.0,22.551724137931036,23.01500076326506,7.0,7.0,14.0,33.25,118.0
56,42.0,14.30952380952381,17.21384595175171,7.0,7.0,7.0,14.0,111.0
57,41.0,20.29268292682927,20.62673496028761,7.0,7.0,14.0,21.0,125.0
58,33.0,16.727272727272727,16.90279697134606,7.0,7.0,14.0,21.0,97.0
59,61.0,22.131147540983605,18.667686349979267,7.0,7.0,14.0,28.0,111.0
60,39.0,16.846153846153847,24.971076385899856,7.0,7.0,7.0,14.0,119.0
61,14.0,20.428571428571427,27.539382389908138,7.0,7.0,10.5,19.25,111.0
62,48.0,18.9375,17.63869808723892,7.0,7.0,14.0,28.0,104.0
63,56.0,17.857142857142858,18.938588381136796,7.0,7.0,14.0,21.0,97.0
64,38.0,14.342105263157896,18.826772650166376,7.0,7.0,7.0,14.0,118.0
65,38.0,18.026315789473685,22.768502238132665,7.0,7.0,7.0,21.0,111.0
66,39.0,27.794871794871796,23.861640089195227,7.0,14.0,21.0,35.0,111.0
67,28.0,23.964285714285715,21.870802696334916,7.0,7.0,17.5,35.0,104.0
68,41.0,15.341463414634147,20.82259560681324,7.0,7.0,7.0,14.0,125.0
69,13.0,15.0,28.844410203711913,7.0,7.0,7.0,7.0,111.0
70,40.0,19.925,21.995789224070673,7.0,7.0,14.0,21.0,118.0
71,26.0,20.96153846153846,22.686525990959076,7.0,7.0,14.0,21.0,104.0
72,24.0,16.583333333333332,23.947254842523257,7.0,7.0,7.0,15.75,125.0
73,50.0,22.24,20.564046294443123,7.0,14.0,14.0,28.0,132.0
74,23.0,17.304347826086957,27.710245533193703,7.0,7.0,7.0,14.0,139.0
75,56.0,28.232142857142858,27.68852146249815,7.0,7.0,21.0,36.75,133.0
76,15.0,20.0,34.23448553724738,7.0,7.0,7.0,14.0,139.0
77,35.0,29.571428571428573,36.34417642021711,7.0,7.0,21.0,28.0,167.0
78,33.0,17.151515151515152,21.91905736471292,7.0,7.0,7.0,21.0,125.0
79,61.0,27.295081967213115,26.846690834126452,7.0,14.0,21.0,35.0,146.0
80,34.0,15.617647058823529,26.091929212947743,7.0,7.0,7.0,12.25,153.0
81,35.0,18.17142857142857,23.812361735631587,7.0,7.0,7.0,21.0,139.0
82,17.0,14.764705882352942,26.857330032424816,7.0,7.0,7.0,7.0,118.0
83,42.0,13.142857142857142,21.890605434107506,7.0,7.0,7.0,12.25,146.0
84,24.0,15.708333333333334,27.440812458923247,7.0,7.0,7.0,8.75,139.0
85,32.0,23.8125,31.57422131443471,7.0,7.0,14.0,21.0,146.0
86,39.0,27.615384615384617,35.395967198638964,7.0,7.0,14.0,31.5,168.0
87,39.0,16.846153846153847,25.00793396371646,7.0,7.0,7.0,14.0,125.0
88,32.0,16.15625,25.256247231003034,7.0,7.0,7.0,14.0,146.0
89,48.0,19.229166666666668,21.901364558025744,7.0,7.0,14.0,21.0,139.0
