id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.6,17.594420603237733,0.0,0.0,0.0,7.0,97.0
1,61.0,4.114754098360656,14.525951903008785,0.0,0.0,0.0,7.0,111.0
2,59.0,6.983050847457627,16.884487397305957,0.0,0.0,0.0,7.0,118.0
3,60.0,8.383333333333333,14.300754592709573,0.0,0.0,7.0,7.0,90.0
4,52.0,10.48076923076923,17.178977559357747,0.0,0.0,7.0,14.0,104.0
5,62.0,4.612903225806452,14.659361512620334,0.0,0.0,0.0,7.0,111.0
6,54.0,6.333333333333333,14.361899280505911,0.0,0.0,0.0,7.0,90.0
7,65.0,5.046153846153846,13.758441464732172,0.0,0.0,0.0,7.0,97.0
8,61.0,8.245901639344263,17.475369083088456,0.0,0.0,7.0,7.0,132.0
9,76.0,6.157894736842105,13.619645253900899,0.0,0.0,0.0,7.0,104.0
10,38.0,6.421052631578948,14.707291037877464,0.0,0.0,3.5,7.0,90.0
11,55.0,8.89090909090909,20.191373962451948,0.0,0.0,0.0,7.0,97.0
12,44.0,8.886363636363637,18.222418991758612,0.0,0.0,0.0,7.0,90.0
13,75.0,6.986666666666666,14.188397747125313,0.0,0.0,0.0,7.0,104.0
14,60.0,10.133333333333333,16.672789835656026,0.0,0.0,7.0,14.0,111.0
15,53.0,8.962264150943396,15.695372007930999,0.0,0.0,7.0,7.0,90.0
16,58.0,6.862068965517241,14.987068432675105,0.0,0.0,0.0,7.0,97.0
17,66.0,9.106060606060606,14.492575062242455,0.0,0.0,7.0,14.0,90.0
18,66.0,11.43939393939394,21.334067222225215,0.0,0.0,7.0,14.0,126.0
19,63.0,13.65079365079365,17.440367273950443,0.0,3.5,7.0,14.0,111.0
20,60.0,8.033333333333333,15.934151221236823,0.0,0.0,0.0,8.75,104.0
21,69.0,8.81159420289855,16.787841680915843,0.0,0.0,7.0,7.0,111.0
22,49.0,7.122448979591836,15.573257865463399,0.0,0.0,0.0,7.0,90.0
23,65.0,10.646153846153846,17.55209279654314,0.0,0.0,7.0,14.0,104.0
24,58.0,7.4655172413793105,14.594177542733277,0.0,0.0,7.0,7.0,104.0
25,44.0,8.886363636363637,22.67281530624737,0.0,0.0,0.0,7.0,105.0
26,68.0,10.176470588235293,21.79137250646549,0.0,0.0,0.0,7.0,97.0
27,67.0,13.776119402985074,19.512094847013742,0.0,0.0,7.0,14.0,90.0
28,61.0,8.245901639344263,17.727244322139597,0.0,0.0,0.0,7.0,111.0
29,67.0,7.507462686567164,15.0397182580884,0.0,0.0,0.0,7.0,104.0
30,47.0,9.659574468085106,17.369734542469427,0.0,0.0,7.0,7.0,104.0
31,39.0,7.6923076923076925,15.894643000500524,0.0,0.0,7.0,7.0,97.0
32,58.0,5.5344827586206895,15.2122013785119,0.0,0.0,0.0,7.0,111.0
33,31.0,8.548387096774194,22.57703657801797,0.0,0.0,0.0,3.5,90.0
34,68.0,11.205882352941176,16.805790423159113,0.0,0.0,7.0,14.0,111.0
35,33.0,9.727272727272727,20.791032813560406,0.0,0.0,0.0,7.0,97.0
36,45.0,8.533333333333333,19.43824720867225,0.0,0.0,0.0,7.0,118.0
37,61.0,6.868852459016393,16.813164891274997,0.0,0.0,0.0,7.0,125.0
38,58.0,10.482758620689655,19.526178001447764,0.0,0.0,7.0,14.0,132.0
39,60.0,10.6,16.583839386992366,0.0,0.0,7.0,14.0,104.0
40,51.0,10.0,21.358838919754042,0.0,0.0,0.0,10.5,132.0
41,61.0,7.901639344262295,21.921606478565682,0.0,0.0,0.0,7.0,167.0
42,53.0,6.716981132075472,17.018516339666135,0.0,0.0,0.0,7.0,118.0
43,65.0,13.984615384615385,20.236486469132547,0.0,0.0,7.0,21.0,139.0
44,60.0,7.916666666666667,21.269291675125945,0.0,0.0,0.0,7.0,160.0
45,73.0,7.945205479452055,17.61304000115232,0.0,0.0,0.0,7.0,125.0
46,35.0,6.371428571428571,18.846259910259175,0.0,0.0,0.0,7.0,111.0
47,53.0,10.018867924528301,20.21660643176386,0.0,0.0,7.0,14.0,139.0
