id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.521739130434782,15.655654470772296,0.0,0.0,0.0,7.0,97.0
1,63.0,3.5396825396825395,14.316497811092377,0.0,0.0,0.0,0.0,111.0
2,60.0,9.083333333333334,17.861322351891868,0.0,0.0,7.0,14.0,118.0
3,64.0,6.4375,13.056501147789259,0.0,0.0,0.0,7.0,90.0
4,54.0,13.074074074074074,19.57265309370411,0.0,0.0,7.0,14.0,104.0
5,62.0,8.451612903225806,17.241464906149787,0.0,0.0,0.0,7.0,111.0
6,54.0,6.333333333333333,14.74308280401483,0.0,0.0,0.0,7.0,90.0
7,65.0,4.184615384615385,13.378962389340387,0.0,0.0,0.0,0.0,97.0
8,60.0,10.366666666666667,20.58052944145013,0.0,0.0,3.5,8.75,132.0
9,74.0,8.31081081081081,14.915217636420842,0.0,0.0,0.0,12.25,104.0
10,38.0,4.2105263157894735,15.073079447804593,0.0,0.0,0.0,0.0,90.0
11,55.0,7.363636363636363,15.972619670065995,0.0,0.0,0.0,7.0,97.0
12,45.0,8.533333333333333,17.030187101945554,0.0,0.0,0.0,7.0,90.0
13,70.0,8.085714285714285,18.526708379942864,0.0,0.0,0.0,7.0,104.0
14,61.0,9.737704918032787,16.176012734235286,0.0,0.0,7.0,14.0,111.0
15,55.0,9.145454545454545,15.074405807119247,0.0,0.0,7.0,10.5,90.0
16,58.0,6.379310344827586,14.508107335672696,0.0,0.0,0.0,7.0,97.0
17,66.0,8.681818181818182,13.749583591914664,0.0,0.0,7.0,12.25,90.0
18,66.0,10.909090909090908,19.69828362122897,0.0,0.0,7.0,14.0,105.0
19,62.0,13.53225806451613,18.492991797900874,0.0,0.0,7.0,21.0,111.0
20,59.0,8.76271186440678,15.360427193065872,0.0,0.0,7.0,14.0,104.0
21,66.0,11.015151515151516,18.129866921521366,0.0,0.0,7.0,14.0,111.0
22,49.0,8.408163265306122,18.091110118124934,0.0,0.0,0.0,7.0,90.0
23,66.0,8.575757575757576,13.664170560614245,0.0,0.0,7.0,12.25,104.0
24,58.0,6.982758620689655,15.065344662514793,0.0,0.0,0.0,7.0,104.0
25,47.0,8.02127659574468,17.944951284295666,0.0,0.0,0.0,7.0,97.0
26,69.0,10.130434782608695,20.853771730706644,0.0,0.0,7.0,7.0,126.0
27,67.0,15.761194029850746,19.67931505355137,0.0,0.0,7.0,24.5,91.0
28,63.0,7.317460317460317,15.768307738303802,0.0,0.0,0.0,7.0,111.0
29,67.0,9.283582089552239,17.84428095306156,0.0,0.0,7.0,7.0,104.0
30,49.0,11.551020408163266,18.445935894402542,0.0,0.0,7.0,14.0,104.0
31,36.0,8.722222222222221,17.43495849658891,0.0,0.0,7.0,7.0,97.0
32,60.0,5.933333333333334,15.340062389843586,0.0,0.0,0.0,7.0,111.0
33,31.0,4.709677419354839,16.52915313093222,0.0,0.0,0.0,0.0,90.0
34,67.0,12.522388059701493,18.136150245460467,0.0,0.0,7.0,14.0,111.0
35,30.0,7.666666666666667,18.338452785737203,0.0,0.0,0.0,7.0,97.0
36,45.0,9.155555555555555,20.49496119399679,0.0,0.0,0.0,7.0,118.0
37,63.0,5.5396825396825395,16.13534029232747,0.0,0.0,0.0,7.0,125.0
38,59.0,13.152542372881356,21.34512264350517,0.0,0.0,7.0,14.0,132.0
39,62.0,10.03225806451613,17.866506572708577,0.0,0.0,7.0,14.0,104.0
40,48.0,13.6875,23.082789250315226,0.0,0.0,7.0,14.0,132.0
41,62.0,11.838709677419354,25.869276383440948,0.0,0.0,0.0,12.25,160.0
42,54.0,6.592592592592593,16.438012227207732,0.0,0.0,0.0,7.0,118.0
43,65.0,12.907692307692308,23.597353583693366,0.0,0.0,7.0,14.0,139.0
44,59.0,9.711864406779661,20.355504929792698,0.0,0.0,7.0,10.5,146.0
45,73.0,8.136986301369863,16.76994257965154,0.0,0.0,7.0,7.0,125.0
46,37.0,6.216216216216216,18.785536894014935,0.0,0.0,0.0,7.0,111.0
47,55.0,9.909090909090908,20.87198434839703,0.0,0.0,0.0,14.0,139.0
48,43.0,11.209302325581396,23.249739516753717,0.0,0.0,0.0,10.5,132.0
49,70.0,9.785714285714286,21.343901044589813,0.0,0.0,0.0,7.0,139.0
50,59.0,15.169491525423728,25.26900277931707,0.0,0.0,7.0,14.0,133.0
51,54.0,10.61111111111111,19.73065488366681,0.0,0.0,7.0,14.0,118.0
52,58.0,7.827586206896552,19.16057532285929,0.0,0.0,0.0,7.0,132.0
53,66.0,7.7272727272727275,17.083996519050718,0.0,0.0,7.0,7.0,132.0
54,64.0,14.53125,24.66342884155044,0.0,0.0,7.0,14.0,125.0
55,62.0,11.951612903225806,21.94062585546882,0.0,0.0,7.0,14.0,146.0
56,59.0,6.508474576271187,16.3689917973145,0.0,0.0,0.0,7.0,118.0
57,66.0,8.575757575757576,17.80497822007231,0.0,0.0,0.0,14.0,132.0
58,45.0,11.333333333333334,25.63112454525836,0.0,0.0,0.0,14.0,125.0
59,66.0,13.666666666666666,24.200021190921007,0.0,0.0,7.0,14.0,160.0
60,57.0,6.859649122807017,17.309616027443933,0.0,0.0,0.0,7.0,118.0
61,44.0,10.477272727272727,26.272709898528976,0.0,0.0,0.0,7.0,139.0
62,68.0,12.647058823529411,25.243745911379303,0.0,0.0,7.0,14.0,139.0
63,61.0,17.770491803278688,22.107610637231506,0.0,7.0,14.0,28.0,132.0
64,60.0,9.2,21.06953781478876,0.0,0.0,0.0,7.0,118.0
65,65.0,11.076923076923077,20.391716832690065,0.0,0.0,7.0,14.0,125.0
66,48.0,14.416666666666666,26.620127829778706,0.0,0.0,7.0,15.75,139.0
67,36.0,13.194444444444445,24.57155084871753,0.0,0.0,7.0,14.0,118.0
68,59.0,5.322033898305085,19.168437309686535,0.0,0.0,0.0,7.0,146.0
69,31.0,6.967741935483871,22.61634198386606,0.0,0.0,0.0,7.0,125.0
70,65.0,15.276923076923078,28.6849850162871,0.0,0.0,7.0,14.0,140.0
71,30.0,12.333333333333334,24.344274032324716,0.0,0.0,7.0,12.25,125.0
72,44.0,9.522727272727273,22.566170025024377,0.0,0.0,0.0,7.0,139.0
73,63.0,7.984126984126984,24.706334608558723,0.0,0.0,0.0,7.0,188.0
74,58.0,8.913793103448276,25.670164593789266,0.0,0.0,0.0,7.0,181.0
75,60.0,15.733333333333333,26.442689333897935,0.0,0.0,7.0,15.75,146.0
76,48.0,15.729166666666666,52.000302610958,0.0,0.0,0.0,8.75,342.0
77,62.0,10.596774193548388,25.32183641167542,0.0,0.0,7.0,7.0,188.0
78,53.0,5.264150943396227,17.71152486963071,0.0,0.0,0.0,7.0,125.0
79,65.0,13.015384615384615,22.984704362148854,0.0,0.0,7.0,14.0,153.0
80,59.0,11.728813559322035,24.29263440837826,0.0,0.0,7.0,14.0,167.0
81,71.0,8.070422535211268,23.232565779010642,0.0,0.0,0.0,7.0,160.0
82,36.0,7.361111111111111,19.846774157138093,0.0,0.0,0.0,7.0,118.0
83,54.0,11.907407407407407,28.72266117283974,0.0,0.0,0.0,12.25,181.0
84,43.0,12.186046511627907,24.976422991020083,0.0,0.0,7.0,14.0,146.0
85,65.0,12.8,28.291010056199827,0.0,0.0,7.0,14.0,202.0
86,58.0,18.56896551724138,28.055153742987216,0.0,1.75,7.0,21.0,153.0
87,52.0,15.461538461538462,42.75670411299654,0.0,0.0,3.5,7.0,258.0
88,58.0,6.5,20.10084226218202,0.0,0.0,0.0,7.0,146.0
89,66.0,8.045454545454545,24.605460193393487,0.0,0.0,0.0,7.0,188.0
