id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.0,13.638181696985855,0.0,0.0,0.0,7.0,80.0
1,63.0,3.2698412698412698,13.169130998844265,0.0,0.0,0.0,0.0,101.0
2,59.0,6.932203389830509,16.86341112339197,0.0,0.0,0.0,7.0,87.0
3,64.0,8.03125,12.97246014533181,0.0,0.0,7.0,8.75,80.0
4,57.0,9.87719298245614,15.251545794535287,0.0,0.0,7.0,14.0,94.0
5,63.0,5.0476190476190474,13.494836015244537,0.0,0.0,0.0,7.0,101.0
6,38.0,2.473684210526316,13.11433472384067,0.0,0.0,0.0,0.0,80.0
7,85.0,9.176470588235293,15.453599111216652,0.0,0.0,7.0,7.0,87.0
8,64.0,7.703125,15.988765587123979,0.0,0.0,0.0,7.0,101.0
9,83.0,9.903614457831326,18.39380493392016,0.0,0.0,7.0,10.5,98.0
10,38.0,4.131578947368421,13.240337736836276,0.0,0.0,0.0,5.25,80.0
11,54.0,6.925925925925926,16.221173970324763,0.0,0.0,0.0,7.0,87.0
12,49.0,13.918367346938776,19.763009148716318,0.0,0.0,7.0,21.0,94.0
13,79.0,8.89873417721519,16.4508552787626,0.0,0.0,7.0,7.0,91.0
14,61.0,3.4918032786885247,12.912039537862425,0.0,0.0,0.0,0.0,94.0
15,40.0,8.125,14.342312333683264,0.0,0.0,7.0,7.0,80.0
16,59.0,5.745762711864407,14.66122404018562,0.0,0.0,0.0,7.0,101.0
17,69.0,7.144927536231884,13.298911236195284,0.0,0.0,0.0,7.0,94.0
18,70.0,8.842857142857143,14.95077499254961,0.0,0.0,7.0,14.0,87.0
19,65.0,11.676923076923076,15.6705413239178,0.0,0.0,7.0,14.0,80.0
20,60.0,6.583333333333333,17.365748156631433,0.0,0.0,0.0,7.0,101.0
21,69.0,8.057971014492754,15.94649515057722,0.0,0.0,0.0,7.0,94.0
22,53.0,6.0,15.364794924662128,0.0,0.0,0.0,7.0,87.0
23,69.0,5.420289855072464,11.642222595946704,0.0,0.0,0.0,7.0,87.0
24,59.0,7.288135593220339,14.936706519058005,0.0,0.0,7.0,7.0,108.0
25,48.0,6.333333333333333,13.128389464404156,0.0,0.0,0.0,7.0,80.0
26,72.0,9.569444444444445,17.576253497573216,0.0,0.0,7.0,14.0,101.0
27,73.0,11.356164383561644,16.022007315472276,0.0,0.0,7.0,14.0,94.0
28,63.0,6.26984126984127,12.543095195013573,0.0,0.0,0.0,7.0,80.0
29,71.0,5.563380281690141,11.2754251036316,0.0,0.0,0.0,7.0,87.0
30,50.0,9.16,16.75435977375953,0.0,0.0,3.5,14.0,94.0
31,40.0,6.9,17.021554962262798,0.0,0.0,0.0,7.0,87.0
32,60.0,6.116666666666666,17.813622350407506,0.0,0.0,0.0,7.0,115.0
33,31.0,5.516129032258065,15.141270241169629,0.0,0.0,0.0,7.0,80.0
