id,count,mean,std,min,25%,50%,75%,max
0,32.0,13.34375,31.574396911462625,0.0,0.0,0.0,14.0,168.0
1,44.0,11.136363636363637,23.305444926315623,0.0,0.0,0.0,14.0,140.0
2,46.0,15.978260869565217,26.875423825441363,0.0,0.0,7.0,14.0,154.0
3,44.0,15.113636363636363,28.441875374901663,0.0,0.0,7.0,14.0,147.0
4,33.0,12.93939393939394,27.174136823848006,0.0,0.0,7.0,14.0,154.0
5,46.0,10.043478260869565,25.159011216870745,0.0,0.0,3.5,7.0,161.0
6,46.0,13.543478260869565,28.209302265379,0.0,0.0,7.0,12.25,140.0
7,52.0,9.692307692307692,23.57178311617554,0.0,0.0,3.5,7.0,147.0
8,41.0,17.24390243902439,28.004267967405323,0.0,0.0,7.0,28.0,168.0
9,51.0,17.84313725490196,38.19495911715032,0.0,0.0,7.0,14.0,161.0
10,32.0,5.03125,24.71578361447234,0.0,0.0,0.0,0.0,140.0
11,40.0,14.0,27.22649539110848,0.0,0.0,7.0,14.0,147.0
12,37.0,24.783783783783782,41.59603021599212,0.0,0.0,7.0,28.0,175.0
13,60.0,12.25,26.337847356794946,0.0,0.0,0.0,14.0,161.0
14,45.0,15.088888888888889,24.926092774642818,0.0,7.0,7.0,21.0,154.0
15,48.0,12.395833333333334,22.613063051417335,0.0,0.0,7.0,14.0,140.0
16,44.0,10.181818181818182,26.470934237537477,0.0,0.0,0.0,14.0,168.0
17,43.0,16.27906976744186,28.11314349569081,0.0,0.0,7.0,14.0,147.0
18,51.0,21.274509803921568,35.054858967836424,0.0,0.0,7.0,14.0,154.0
19,42.0,22.833333333333332,30.96175190942549,0.0,7.0,10.5,33.25,154.0
20,46.0,17.043478260869566,28.98041984339628,0.0,0.0,7.0,21.0,168.0
21,46.0,13.391304347826088,25.123232506869073,0.0,0.0,7.0,14.0,161.0
22,39.0,18.307692307692307,50.95103627175792,0.0,0.0,0.0,10.5,259.0
23,43.0,13.674418604651162,28.493709356070458,0.0,0.0,7.0,14.0,154.0
24,39.0,17.58974358974359,29.95234631765137,0.0,0.0,7.0,17.5,154.0
25,36.0,14.972222222222221,29.469098693000056,0.0,0.0,7.0,14.0,140.0
26,46.0,16.130434782608695,31.055941421643322,0.0,0.0,7.0,14.0,154.0
27,44.0,18.613636363636363,28.038359031281036,0.0,7.0,7.0,21.0,161.0
28,40.0,14.525,29.460088168092685,0.0,0.0,0.0,14.0,147.0
29,52.0,13.461538461538462,27.47509498883581,0.0,0.0,7.0,14.0,154.0
30,35.0,19.6,32.60386119320658,0.0,0.0,7.0,21.0,168.0
31,33.0,6.787878787878788,24.530284313167847,0.0,0.0,0.0,7.0,140.0
32,45.0,13.066666666666666,30.932771677241657,0.0,0.0,0.0,7.0,182.0
33,25.0,8.4,29.283100928692647,0.0,0.0,0.0,7.0,147.0
34,41.0,18.951219512195124,35.974957414507244,0.0,0.0,7.0,21.0,168.0
35,27.0,8.296296296296296,26.974082738828017,0.0,0.0,0.0,7.0,140.0
36,31.0,18.741935483870968,35.84779653101474,0.0,0.0,7.0,21.0,189.0
37,44.0,12.409090909090908,26.531524191016995,0.0,0.0,7.0,8.75,147.0
38,45.0,15.4,32.40959453899135,0.0,0.0,7.0,14.0,182.0
39,43.0,23.767441860465116,41.162186304852035,0.0,0.0,14.0,21.0,189.0
40,33.0,27.363636363636363,52.598014566746116,0.0,0.0,7.0,35.0,287.0
41,44.0,17.34090909090909,32.11313082287925,0.0,0.0,7.0,21.0,189.0
42,46.0,11.41304347826087,35.18179837924815,0.0,0.0,0.0,7.0,175.0
43,48.0,28.0,44.74038586846982,0.0,7.0,7.0,29.75,182.0
44,38.0,16.394736842105264,36.364921821971045,0.0,0.0,0.0,14.0,203.0
45,49.0,15.0,33.26534733522759,0.0,0.0,7.0,7.0,182.0
46,32.0,6.5625,27.252626390153488,0.0,0.0,0.0,0.0,154.0
47,40.0,18.2,35.75644105504737,0.0,0.0,7.0,15.75,189.0
48,36.0,13.805555555555555,31.10242934420254,0.0,0.0,7.0,14.0,175.0
49,60.0,13.766666666666667,29.809204963651275,0.0,0.0,7.0,14.0,224.0
50,44.0,20.204545454545453,31.349180876843477,0.0,0.0,10.5,28.0,182.0
51,47.0,17.574468085106382,31.840461462170413,0.0,0.0,7.0,21.0,147.0
52,43.0,15.953488372093023,38.80411949680705,0.0,0.0,7.0,14.0,189.0
53,43.0,19.86046511627907,33.53362306654311,0.0,0.0,7.0,24.5,196.0
54,49.0,22.714285714285715,63.925412265650145,0.0,0.0,7.0,14.0,420.0
55,42.0,12.333333333333334,25.489037975384026,0.0,0.0,7.0,14.0,161.0
56,45.0,14.622222222222222,33.26497536236253,0.0,0.0,7.0,14.0,182.0
57,44.0,15.272727272727273,35.63794922476805,0.0,0.0,7.0,14.0,182.0
58,37.0,12.675675675675675,29.368401437650686,0.0,0.0,7.0,14.0,168.0
59,43.0,20.511627906976745,48.72291535427817,0.0,0.0,7.0,17.5,259.0
60,39.0,16.871794871794872,33.09569815198557,0.0,0.0,7.0,21.0,196.0
61,36.0,24.694444444444443,44.97733997371466,0.0,0.0,7.0,21.0,175.0
62,46.0,14.304347826086957,25.60110202942,0.0,7.0,7.0,14.0,168.0
63,38.0,22.842105263157894,33.10142179994402,0.0,7.0,14.0,21.0,182.0
64,36.0,21.583333333333332,37.167862462078716,0.0,0.0,7.0,28.0,189.0
65,52.0,10.903846153846153,25.311595122831385,0.0,0.0,7.0,8.75,175.0
66,35.0,13.4,33.32831334748632,0.0,0.0,7.0,14.0,196.0
67,33.0,7.0,26.76985244636212,0.0,0.0,0.0,7.0,154.0
68,45.0,11.666666666666666,29.810766816400715,0.0,0.0,0.0,14.0,189.0
69,25.0,12.6,32.5832267687942,0.0,0.0,7.0,7.0,161.0
70,40.0,21.35,33.69969184976668,0.0,5.25,14.0,28.0,189.0
71,27.0,16.074074074074073,32.64956817469876,0.0,0.0,7.0,14.0,161.0
72,31.0,24.387096774193548,73.48046335335438,0.0,0.0,7.0,7.0,357.0
73,43.0,16.930232558139537,34.02757659593536,0.0,0.0,7.0,14.0,203.0
74,45.0,14.933333333333334,48.073050473401224,0.0,0.0,7.0,14.0,322.0
75,43.0,16.441860465116278,32.39951669655803,0.0,3.5,7.0,17.5,196.0
76,32.0,30.84375,86.40904573876436,0.0,0.0,7.0,15.75,469.0
77,44.0,11.136363636363637,31.316531713495475,0.0,0.0,0.0,8.75,203.0
78,46.0,7.456521739130435,25.915852310240226,0.0,0.0,0.0,7.0,175.0
79,47.0,18.02127659574468,38.94002599410832,0.0,0.0,7.0,17.5,196.0
80,38.0,23.394736842105264,45.344053797534926,0.0,0.0,7.0,19.25,224.0
81,47.0,15.191489361702128,32.61543932735214,0.0,0.0,7.0,21.0,210.0
82,32.0,10.71875,31.25362882156453,0.0,0.0,0.0,7.0,175.0
83,39.0,29.794871794871796,57.82877606720117,0.0,0.0,7.0,28.0,259.0
84,34.0,24.5,45.731926385284616,0.0,1.75,7.0,21.0,196.0
85,56.0,18.25,48.36273922612889,0.0,0.0,7.0,15.75,273.0
86,44.0,26.886363636363637,46.45588850906867,0.0,5.25,7.0,28.0,210.0
87,46.0,23.58695652173913,59.34852842393783,0.0,0.0,7.0,14.0,322.0
88,42.0,10.0,29.299130096135002,0.0,0.0,0.0,12.25,189.0
89,42.0,15.833333333333334,41.88772255462223,0.0,0.0,7.0,14.0,259.0
90,49.0,13.142857142857142,29.235395214249,0.0,0.0,7.0,14.0,189.0
91,41.0,20.146341463414632,33.72355332376005,0.0,7.0,7.0,21.0,203.0
92,44.0,15.113636363636363,49.58817184036274,0.0,0.0,7.0,14.0,329.0
93,43.0,17.58139534883721,34.711211690954606,0.0,0.0,7.0,17.5,189.0
94,37.0,19.2972972972973,39.88585440204812,0.0,0.0,7.0,14.0,203.0
95,43.0,18.88372093023256,43.96871685659594,0.0,0.0,7.0,14.0,231.0
96,37.0,24.405405405405407,40.80404354926077,0.0,0.0,14.0,21.0,210.0
97,36.0,28.583333333333332,73.09890560056286,0.0,0.0,7.0,14.0,399.0
98,45.0,15.555555555555555,31.194081282684177,0.0,0.0,7.0,21.0,203.0
99,37.0,16.08108108108108,35.14997896188589,0.0,0.0,7.0,7.0,196.0
100,36.0,19.833333333333332,43.199537034556286,0.0,0.0,3.5,15.75,238.0
101,52.0,11.173076923076923,36.6561773698038,0.0,0.0,0.0,7.0,259.0
102,35.0,16.6,38.8664379638783,0.0,0.0,7.0,14.0,224.0
103,32.0,12.25,31.405773046450573,0.0,0.0,3.5,7.0,175.0
104,45.0,11.977777777777778,32.88788730388638,0.0,0.0,0.0,7.0,210.0
105,25.0,19.04,41.141503780651156,0.0,0.0,7.0,14.0,203.0
106,38.0,22.105263157894736,37.095049187906476,0.0,0.0,14.0,21.0,203.0
107,27.0,22.296296296296298,54.39656013927493,0.0,0.0,7.0,10.5,238.0
108,30.0,19.366666666666667,68.52861639029214,0.0,0.0,3.5,7.0,378.0
109,43.0,23.441860465116278,47.37504985577545,0.0,3.5,14.0,21.0,280.0
110,44.0,17.977272727272727,77.86675818087144,0.0,0.0,0.0,7.0,518.0
111,43.0,15.30232558139535,34.30155826234147,0.0,0.0,7.0,17.5,210.0
112,31.0,34.54838709677419,97.01059691589622,0.0,0.0,7.0,21.0,497.0
113,43.0,18.88372093023256,41.088295924940766,0.0,0.0,7.0,21.0,252.0
114,46.0,8.217391304347826,31.31553611120792,0.0,0.0,0.0,7.0,210.0
115,47.0,24.574468085106382,40.261506419499966,0.0,0.0,14.0,31.5,217.0
116,35.0,27.4,61.8542879772815,0.0,0.0,7.0,24.5,287.0
117,45.0,18.355555555555554,39.77445248783534,0.0,0.0,7.0,14.0,231.0
118,32.0,17.28125,36.56742281444404,0.0,0.0,7.0,21.0,196.0
119,37.0,31.594594594594593,67.15424180341994,0.0,0.0,7.0,21.0,315.0
120,31.0,24.387096774193548,45.39653248091007,0.0,0.0,7.0,17.5,210.0
121,55.0,12.854545454545455,40.65547121934931,0.0,0.0,0.0,7.0,287.0
122,42.0,21.833333333333332,50.102293733903785,0.0,0.0,7.0,14.0,252.0
123,46.0,18.717391304347824,66.86625557981918,0.0,0.0,7.0,7.0,427.0
124,42.0,15.833333333333334,53.064579462160395,0.0,0.0,0.0,7.0,287.0
125,42.0,18.666666666666668,45.33004531356748,0.0,0.0,7.0,14.0,287.0
126,47.0,17.27659574468085,33.75596702656054,0.0,0.0,7.0,14.0,210.0
127,41.0,24.926829268292682,41.087340047697445,0.0,7.0,7.0,28.0,245.0
128,44.0,19.727272727272727,56.993824078462055,0.0,0.0,7.0,21.0,378.0
129,42.0,16.833333333333332,38.31125203540502,0.0,0.0,7.0,14.0,231.0
130,37.0,21.18918918918919,46.182511022294186,0.0,0.0,7.0,14.0,245.0
131,42.0,27.833333333333332,62.48547798768602,0.0,0.0,7.0,21.0,322.0
132,37.0,22.7027027027027,55.76631045157445,0.0,0.0,7.0,14.0,266.0
133,36.0,27.02777777777778,87.14371909539882,0.0,0.0,7.0,21.0,525.0
134,45.0,13.222222222222221,33.07696870310003,0.0,0.0,7.0,14.0,210.0
135,37.0,28.945945945945947,41.581877693925186,0.0,0.0,14.0,35.0,217.0
136,36.0,19.833333333333332,60.82926927063976,0.0,0.0,0.0,14.0,357.0
137,52.0,16.557692307692307,38.839243072094916,0.0,0.0,7.0,21.0,266.0
138,35.0,20.8,41.00989837473244,0.0,0.0,7.0,21.0,238.0
139,30.0,32.666666666666664,68.86435108657246,0.0,1.75,14.0,21.0,315.0
