id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.969696969696969,29.441132842170035,0.0,0.0,0.0,7.0,168.0
1,44.0,16.704545454545453,29.086542517159668,0.0,5.25,7.0,15.75,140.0
2,44.0,14.795454545454545,36.70725138769922,0.0,0.0,3.5,8.75,182.0
3,44.0,11.136363636363637,23.741427739723395,0.0,0.0,3.5,15.75,147.0
4,34.0,12.970588235294118,27.145494959812225,0.0,0.0,7.0,14.0,154.0
5,45.0,12.6,25.353321460725994,0.0,0.0,7.0,14.0,161.0
6,46.0,10.652173913043478,24.77024863402272,0.0,0.0,0.0,7.0,140.0
7,49.0,14.857142857142858,26.87005768508881,0.0,0.0,7.0,14.0,147.0
8,40.0,18.55,41.595703673607495,0.0,0.0,7.0,14.0,210.0
9,52.0,13.192307692307692,27.257694334856875,0.0,0.0,7.0,14.0,161.0
10,32.0,5.03125,24.71578361447234,0.0,0.0,0.0,0.0,140.0
11,43.0,18.558139534883722,41.04138580551599,0.0,0.0,7.0,14.0,224.0
12,40.0,34.65,40.31958867311558,0.0,7.0,21.0,49.0,161.0
13,60.0,15.283333333333333,24.265544845864614,0.0,0.0,7.0,21.0,161.0
14,45.0,17.88888888888889,32.64772177922584,0.0,0.0,7.0,14.0,154.0
15,48.0,12.25,23.661172072190066,0.0,0.0,7.0,14.0,140.0
16,42.0,14.5,29.83470724001764,0.0,0.0,7.0,14.0,168.0
17,42.0,13.833333333333334,26.485998755593506,0.0,0.0,7.0,14.0,147.0
18,54.0,15.944444444444445,26.311929044881772,0.0,0.0,7.0,14.0,140.0
19,42.0,16.833333333333332,25.21799267331848,0.0,7.0,14.0,21.0,154.0
20,49.0,17.0,30.07421376085056,0.0,0.0,7.0,21.0,168.0
21,41.0,24.585365853658537,38.69429906960203,0.0,7.0,7.0,21.0,161.0
22,42.0,8.666666666666666,24.28857672548133,0.0,0.0,0.0,7.0,147.0
23,41.0,18.097560975609756,43.0649537780135,0.0,0.0,7.0,14.0,189.0
24,39.0,17.41025641025641,27.48273903142417,0.0,0.0,7.0,21.0,154.0
25,39.0,11.487179487179487,24.486163434276396,0.0,0.0,7.0,7.0,140.0
26,40.0,14.175,27.660846622933217,0.0,0.0,7.0,14.0,140.0
27,44.0,24.65909090909091,42.81922149440473,0.0,7.0,10.5,21.0,210.0
28,42.0,13.833333333333334,26.485998755593506,0.0,0.0,7.0,14.0,147.0
29,55.0,11.836363636363636,23.71416488433898,0.0,0.0,7.0,10.5,154.0
30,36.0,21.77777777777778,32.52349578040125,0.0,7.0,14.0,21.0,168.0
31,35.0,7.4,23.58239622609852,0.0,0.0,0.0,7.0,140.0
