id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.844444444444444,14.588219960507914,0.0,0.0,0.0,7.0,80.0
1,64.0,8.6875,16.607394604680035,0.0,0.0,0.0,14.0,101.0
2,63.0,8.26984126984127,13.321346378247098,0.0,0.0,7.0,10.5,87.0
3,65.0,6.615384615384615,12.391645758953272,0.0,0.0,0.0,7.0,80.0
4,55.0,8.072727272727272,14.731994088773245,0.0,0.0,0.0,7.0,94.0
5,63.0,4.26984126984127,13.56252706161278,0.0,0.0,0.0,7.0,101.0
6,48.0,2.1041666666666665,11.609313178748753,0.0,0.0,0.0,0.0,80.0
7,78.0,4.9743589743589745,12.513861777913986,0.0,0.0,0.0,7.0,87.0
8,64.0,6.609375,14.19659828190464,0.0,0.0,0.0,7.0,101.0
9,77.0,5.857142857142857,16.946288435209738,0.0,0.0,0.0,0.0,98.0
10,35.0,7.085714285714285,14.542779547761489,0.0,0.0,0.0,7.0,80.0
11,47.0,4.23404255319149,13.50718450686514,0.0,0.0,0.0,0.0,87.0
12,52.0,14.326923076923077,19.295149399445133,0.0,0.0,7.0,21.0,94.0
13,76.0,8.421052631578947,15.367726492355974,0.0,0.0,0.0,7.0,87.0
14,62.0,7.161290322580645,14.8204483775307,0.0,0.0,0.0,7.0,94.0
15,49.0,6.346938775510204,12.75335090020162,0.0,0.0,0.0,7.0,80.0
16,60.0,5.766666666666667,14.480105190490972,0.0,0.0,0.0,7.0,101.0
17,70.0,6.3428571428571425,13.452962298950265,0.0,0.0,0.0,7.0,94.0
18,66.0,10.651515151515152,15.619999432918757,0.0,0.0,7.0,14.0,87.0
19,61.0,4.524590163934426,11.327851454677317,0.0,0.0,0.0,7.0,80.0
20,61.0,6.360655737704918,15.143791672811279,0.0,0.0,0.0,7.0,101.0
21,71.0,7.23943661971831,14.158757803395439,0.0,0.0,0.0,7.0,94.0
22,57.0,6.684210526315789,13.441882700214126,0.0,0.0,0.0,7.0,87.0
23,70.0,6.3428571428571425,12.945690026767641,0.0,0.0,0.0,7.0,87.0
24,58.0,8.137931034482758,18.06561945161579,0.0,0.0,0.0,7.0,108.0
25,48.0,5.166666666666667,12.771866244832292,0.0,0.0,0.0,7.0,80.0
26,70.0,9.042857142857143,16.499833740300446,0.0,0.0,7.0,14.0,101.0
27,74.0,9.594594594594595,14.59397409790703,0.0,0.0,7.0,14.0,94.0
28,64.0,5.84375,12.472469683266421,0.0,0.0,0.0,7.0,80.0
29,67.0,8.611940298507463,16.005638423059388,0.0,0.0,0.0,7.0,87.0
30,49.0,10.204081632653061,15.329681981693682,0.0,0.0,7.0,14.0,94.0
31,42.0,5.904761904761905,14.320051648308421,0.0,0.0,0.0,7.0,87.0
32,62.0,4.338709677419355,14.9993918438323,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,15.515444958429796,0.0,0.0,0.0,0.0,80.0
34,68.0,10.75,17.82952021353284,0.0,0.0,7.0,14.0,108.0
35,33.0,6.666666666666667,17.253019059476713,0.0,0.0,0.0,7.0,94.0
36,45.0,8.155555555555555,17.782723428239347,0.0,0.0,0.0,14.0,108.0
37,64.0,6.9375,15.276161530669643,0.0,0.0,3.5,7.0,115.0
38,62.0,10.096774193548388,19.02863216005296,0.0,0.0,7.0,7.0,122.0
39,64.0,8.25,15.783254135668953,0.0,0.0,0.0,8.75,101.0
40,52.0,7.596153846153846,18.007906341365636,0.0,0.0,0.0,7.0,122.0
41,63.0,6.158730158730159,17.436711688002628,0.0,0.0,0.0,7.0,136.0
42,47.0,5.872340425531915,16.153633352601723,0.0,0.0,0.0,7.0,108.0
43,78.0,11.076923076923077,18.93308053280127,0.0,0.0,7.0,14.0,129.0
44,59.0,8.94915254237288,22.340178532313477,0.0,0.0,0.0,7.0,150.0
45,77.0,5.766233766233766,15.541875609814603,0.0,0.0,0.0,7.0,115.0
46,35.0,8.685714285714285,20.307592652201077,0.0,0.0,0.0,10.5,108.0
47,47.0,9.893617021276595,21.12307006111234,0.0,0.0,0.0,14.0,122.0
48,46.0,6.0,19.655929272246468,0.0,0.0,0.0,7.0,129.0
49,71.0,8.32394366197183,16.512138087641834,0.0,0.0,7.0,7.0,115.0
50,60.0,14.166666666666666,26.128214937481072,0.0,0.0,7.0,14.0,126.0
51,49.0,9.63265306122449,16.70166393600627,0.0,0.0,7.0,14.0,108.0
52,59.0,4.559322033898305,17.209932162843597,0.0,0.0,0.0,3.5,129.0
53,70.0,8.942857142857143,18.331793648879348,0.0,0.0,3.5,14.0,136.0
54,66.0,12.878787878787879,26.28279059736773,0.0,0.0,7.0,14.0,140.0
55,61.0,9.573770491803279,15.806600959086094,0.0,0.0,7.0,14.0,108.0
56,61.0,5.786885245901639,15.70999125195848,0.0,0.0,0.0,7.0,115.0
57,69.0,8.159420289855072,17.167533644169737,0.0,0.0,0.0,7.0,122.0
58,53.0,6.0,16.92403843422358,0.0,0.0,0.0,7.0,115.0
59,67.0,12.477611940298507,25.335541097352014,0.0,0.0,7.0,14.0,147.0
60,57.0,8.280701754385966,18.445628969221286,0.0,0.0,0.0,7.0,129.0
61,46.0,7.521739130434782,18.25588383743692,0.0,0.0,0.0,7.0,101.0
62,70.0,8.942857142857143,18.812488693654043,0.0,0.0,0.0,12.25,129.0
63,69.0,9.782608695652174,17.684214933112283,0.0,0.0,7.0,14.0,122.0
64,59.0,11.440677966101696,23.690003119634646,0.0,0.0,7.0,14.0,115.0
65,67.0,8.611940298507463,23.654043938892315,0.0,0.0,0.0,7.0,161.0
66,49.0,9.775510204081632,20.805913929019525,0.0,0.0,7.0,7.0,129.0
67,42.0,6.738095238095238,16.11401378260024,0.0,0.0,0.0,7.0,101.0
68,62.0,3.774193548387097,16.026023258129936,0.0,0.0,0.0,0.0,122.0
69,31.0,8.0,20.43036955123426,0.0,0.0,0.0,7.0,108.0
70,61.0,13.245901639344263,25.467401213908026,0.0,0.0,7.0,14.0,129.0
71,31.0,14.096774193548388,27.653034599852603,0.0,0.0,0.0,14.0,115.0
72,44.0,7.545454545454546,19.98889755264104,0.0,0.0,0.0,7.0,122.0
73,64.0,7.59375,19.581914842243823,0.0,0.0,0.0,7.0,143.0
74,56.0,11.678571428571429,33.56735813953092,0.0,0.0,0.0,7.0,178.0
75,64.0,11.53125,19.357922581379096,0.0,0.0,7.0,14.0,136.0
76,49.0,11.346938775510203,45.34430827035524,0.0,0.0,0.0,7.0,311.0
77,63.0,4.380952380952381,20.02452413467737,0.0,0.0,0.0,0.0,157.0
78,47.0,4.382978723404255,16.847852645379085,0.0,0.0,0.0,7.0,115.0
79,77.0,11.402597402597403,22.921065776325168,0.0,0.0,7.0,14.0,150.0
