id,count,mean,std,min,25%,50%,75%,max
35,24.0,21.333333333333332,26.31195242812115,7.0,7.0,7.0,22.75,120.0
36,28.0,31.535714285714285,39.26970573304298,7.0,7.0,14.0,28.0,148.0
37,50.0,33.76,31.654744622929076,7.0,14.0,24.5,42.0,154.0
38,44.0,46.79545454545455,40.95521067195153,7.0,14.0,35.0,70.0,155.0
39,48.0,42.75,40.61050068587492,7.0,7.0,28.0,70.0,140.0
40,27.0,47.48148148148148,50.59824439822331,7.0,7.0,28.0,63.0,196.0
41,45.0,33.15555555555556,30.17747169628029,7.0,14.0,28.0,49.0,155.0
42,32.0,45.75,41.98617283913145,7.0,28.0,35.0,43.75,224.0
43,53.0,31.056603773584907,48.02379822479829,7.0,7.0,14.0,28.0,245.0
44,34.0,34.0,49.19287950445058,7.0,7.0,14.0,35.0,210.0
45,37.0,35.4054054054054,33.822625119436985,7.0,7.0,21.0,56.0,148.0
46,25.0,18.52,26.749018673588758,7.0,7.0,7.0,14.0,134.0
47,42.0,20.69047619047619,22.63009877352327,7.0,7.0,14.0,21.0,134.0
48,12.0,43.833333333333336,65.93362134937246,7.0,7.0,10.5,45.5,217.0
49,31.0,29.612903225806452,30.017414300540985,7.0,7.0,14.0,42.0,134.0
50,46.0,36.54347826086956,35.480014106059535,7.0,14.0,28.0,47.25,196.0
51,36.0,25.88888888888889,34.97491164312563,7.0,7.0,14.0,28.0,168.0
52,27.0,32.18518518518518,30.052565533689386,7.0,14.0,28.0,35.0,148.0
53,47.0,30.851063829787233,28.9264274559684,7.0,7.0,21.0,42.0,134.0
54,47.0,30.25531914893617,24.426881205741513,7.0,7.0,28.0,42.0,127.0
55,48.0,38.083333333333336,37.32481539099197,7.0,14.0,28.0,42.0,196.0
56,39.0,27.128205128205128,31.289967693697044,7.0,7.0,14.0,31.5,148.0
57,42.0,40.857142857142854,39.08874919447858,7.0,8.75,28.0,56.0,155.0
58,31.0,30.516129032258064,34.99035197283382,7.0,7.0,14.0,35.0,141.0
59,47.0,46.48936170212766,54.281821899362896,7.0,14.0,28.0,52.5,322.0
60,36.0,30.944444444444443,48.258793096296046,7.0,7.0,7.0,21.0,224.0
61,20.0,25.6,32.064737148790925,7.0,7.0,10.5,31.5,127.0
62,50.0,39.78,39.20083818345871,7.0,7.0,21.0,63.0,134.0
63,50.0,35.72,34.74281015034416,7.0,7.0,28.0,54.25,148.0
64,43.0,28.674418604651162,38.878762062788,7.0,7.0,14.0,38.5,217.0
65,36.0,30.75,42.34914402913004,7.0,7.0,21.0,35.0,231.0
66,36.0,43.388888888888886,57.98486392537664,7.0,12.25,21.0,43.75,245.0
67,24.0,53.708333333333336,90.34064960478474,7.0,7.0,14.0,43.75,378.0
68,32.0,36.78125,37.481810104498386,7.0,7.0,24.5,49.0,155.0
69,14.0,47.07142857142857,57.33365810454058,7.0,14.0,21.0,47.25,196.0
70,44.0,38.52272727272727,45.37978683129883,7.0,7.0,28.0,43.75,238.0
71,27.0,21.037037037037038,26.569909935114833,7.0,7.0,14.0,21.0,134.0
72,31.0,28.032258064516128,38.456454916323,7.0,7.0,14.0,28.0,162.0
73,47.0,35.170212765957444,34.166039042692525,7.0,14.0,21.0,49.0,155.0
74,31.0,33.903225806451616,37.384805147465705,7.0,7.0,21.0,42.0,169.0
75,47.0,43.95744680851064,39.65829999580028,7.0,10.5,35.0,56.0,169.0
76,26.0,37.73076923076923,54.387908724132934,7.0,7.0,14.0,40.25,238.0
77,49.0,37.87755102040816,33.230653928928604,7.0,21.0,28.0,42.0,183.0
78,31.0,49.483870967741936,44.56371541044121,7.0,35.0,42.0,52.5,238.0
79,51.0,41.19607843137255,57.61111684660979,7.0,10.5,21.0,38.5,266.0
80,32.0,40.5,59.413803110051795,7.0,7.0,14.0,43.75,252.0
81,34.0,31.735294117647058,37.155943954137335,7.0,7.0,14.0,35.0,162.0
82,23.0,24.695652173913043,28.177093828157478,7.0,14.0,14.0,21.0,141.0
83,40.0,25.05,28.46856115716027,7.0,7.0,14.0,29.75,155.0
84,17.0,33.8235294117647,47.29063767559818,7.0,7.0,14.0,35.0,176.0
85,39.0,25.871794871794872,29.620564946440314,7.0,7.0,14.0,35.0,176.0
86,39.0,37.8974358974359,42.7075704319472,7.0,10.5,28.0,52.5,210.0
87,35.0,30.82857142857143,30.593622667137016,14.0,14.0,14.0,38.5,155.0
88,34.0,38.3235294117647,42.28311546980003,7.0,8.75,28.0,40.25,176.0
89,47.0,39.787234042553195,52.97289551812764,7.0,14.0,21.0,42.0,315.0
90,47.0,35.61702127659574,28.691426678493414,7.0,14.0,28.0,52.5,162.0
91,48.0,39.6875,34.77903272118528,7.0,14.0,28.0,56.0,176.0
92,41.0,23.926829268292682,27.770839241822024,7.0,7.0,14.0,28.0,162.0
93,42.0,36.857142857142854,36.9769680645586,7.0,14.0,28.0,47.25,183.0
94,29.0,34.06896551724138,36.58056766965874,7.0,7.0,21.0,49.0,162.0
95,48.0,48.583333333333336,54.760147542398464,7.0,14.0,35.0,57.75,315.0
96,33.0,36.515151515151516,44.734718907774266,7.0,7.0,14.0,63.0,169.0
97,19.0,30.63157894736842,34.56589604784813,7.0,7.0,14.0,38.5,141.0
98,43.0,47.06976744186046,38.62912505255046,7.0,14.0,42.0,70.0,155.0
99,51.0,46.96078431372549,46.431007219018504,7.0,14.0,35.0,63.0,210.0
100,40.0,38.875,49.78733620263135,7.0,7.0,24.5,43.75,280.0
101,40.0,28.2,32.692977368706714,7.0,12.25,17.5,29.75,169.0
102,32.0,49.6875,58.42526933420328,7.0,7.0,28.0,50.75,217.0
103,26.0,49.03846153846154,90.52048641903369,7.0,7.0,14.0,19.25,364.0
104,35.0,37.02857142857143,40.90626711245638,7.0,10.5,21.0,42.0,183.0
105,17.0,31.352941176470587,51.824151194774274,7.0,7.0,7.0,28.0,182.0
106,42.0,32.69047619047619,44.422301636616496,7.0,7.0,14.0,33.25,224.0
107,22.0,34.09090909090909,33.72706852833716,7.0,14.0,21.0,47.25,155.0
108,25.0,38.68,59.69765489531393,7.0,7.0,14.0,28.0,245.0
109,44.0,37.56818181818182,39.28571414843085,7.0,12.25,24.5,49.0,190.0
110,45.0,42.955555555555556,52.8432310774717,7.0,14.0,28.0,56.0,344.0
111,48.0,46.6875,44.766132834277414,7.0,12.25,28.0,64.75,183.0
112,28.0,51.285714285714285,98.33572770827165,7.0,7.0,14.0,28.0,449.0
113,48.0,37.645833333333336,33.207593071293985,7.0,19.25,31.5,49.0,197.0
114,28.0,49.035714285714285,47.53671652511792,7.0,31.5,38.5,49.0,231.0
115,50.0,41.6,57.48788692287396,7.0,7.0,21.0,45.5,266.0
116,35.0,37.82857142857143,49.83766926041911,7.0,7.0,14.0,42.0,211.0
117,32.0,41.15625,58.756528463624996,7.0,7.0,14.0,33.25,224.0
118,20.0,30.5,35.492771688123526,7.0,14.0,28.0,29.75,176.0
119,38.0,20.289473684210527,31.48393661187193,7.0,7.0,7.0,19.25,190.0
