id,count,mean,std,min,25%,50%,75%,max
0,26.0,43.23076923076923,53.99059747201002,7.0,7.0,21.0,64.75,224.0
1,47.0,46.1063829787234,43.08749139708202,7.0,17.5,35.0,59.5,196.0
2,43.0,45.02325581395349,57.96570758486394,7.0,7.0,21.0,42.0,231.0
3,49.0,48.08163265306123,49.19808462341034,7.0,21.0,28.0,49.0,252.0
4,45.0,37.111111111111114,45.85462315455732,7.0,7.0,21.0,35.0,245.0
5,40.0,34.05,43.591901153239995,7.0,7.0,17.5,29.75,196.0
6,28.0,36.892857142857146,31.76923655888494,7.0,7.0,35.0,49.0,130.0
7,34.0,56.73529411764706,54.39101353110802,7.0,21.0,35.0,70.0,252.0
8,35.0,50.51428571428571,46.06285439073277,7.0,10.5,28.0,80.5,168.0
9,43.0,26.953488372093023,25.154715063432555,7.0,7.0,21.0,35.0,130.0
10,6.0,34.5,48.7144742350772,7.0,7.0,10.5,35.0,130.0
11,40.0,20.75,30.14813852313699,7.0,7.0,7.0,21.0,147.0
12,35.0,60.51428571428571,73.58523326471044,7.0,7.0,35.0,80.5,322.0
13,42.0,25.428571428571427,30.661919543703224,7.0,7.0,14.0,28.0,154.0
14,37.0,44.945945945945944,48.978989796048694,7.0,14.0,28.0,63.0,224.0
15,29.0,41.41379310344828,45.61212028881555,7.0,7.0,28.0,49.0,196.0
16,43.0,45.83720930232558,40.35847124892601,7.0,14.0,35.0,59.5,161.0
17,37.0,55.91891891891892,75.72331887220093,7.0,14.0,28.0,49.0,350.0
18,49.0,37.36734693877551,35.08127104640441,7.0,14.0,21.0,56.0,161.0
19,43.0,39.325581395348834,36.86314518415672,7.0,14.0,28.0,52.5,147.0
20,43.0,43.55813953488372,48.2672630482664,7.0,7.0,28.0,52.5,203.0
21,37.0,42.486486486486484,53.51252274085095,7.0,7.0,21.0,56.0,280.0
22,22.0,16.09090909090909,26.309348494058497,7.0,7.0,7.0,14.0,130.0
23,28.0,65.64285714285714,84.15779459761521,7.0,12.25,31.5,101.5,329.0
24,42.0,52.76190476190476,55.32115086355993,7.0,21.0,28.0,75.25,301.0
25,20.0,37.65,48.2125502333158,7.0,7.0,10.5,54.25,175.0
26,35.0,67.31428571428572,81.1403183411564,7.0,17.5,49.0,73.5,413.0
27,45.0,40.84444444444444,40.85504061232034,7.0,7.0,28.0,49.0,182.0
28,41.0,33.90243902439025,46.842184448448165,7.0,7.0,14.0,35.0,224.0
29,39.0,30.615384615384617,31.85379047478237,7.0,7.0,21.0,35.0,130.0
30,33.0,43.39393939393939,50.031826991638155,7.0,14.0,14.0,56.0,168.0
31,30.0,19.733333333333334,25.355314118010618,7.0,7.0,7.0,26.25,130.0
32,28.0,47.392857142857146,56.13630190468902,7.0,12.25,28.0,57.75,245.0
33,9.0,31.555555555555557,49.125123692238965,7.0,7.0,7.0,7.0,130.0
34,41.0,43.80487804878049,38.77448872144875,7.0,7.0,35.0,63.0,161.0
35,26.0,30.846153846153847,38.08484455285836,7.0,7.0,7.0,40.25,133.0
36,30.0,39.333333333333336,54.69119158312067,7.0,7.0,10.5,54.25,210.0
37,44.0,47.81818181818182,43.480694848683285,7.0,19.25,35.0,57.75,182.0
38,39.0,52.69230769230769,57.829219461114825,7.0,14.0,35.0,59.5,231.0
39,46.0,53.19565217391305,47.70120872692495,7.0,21.0,42.0,61.25,252.0
40,30.0,45.63333333333333,60.73656135358234,7.0,7.0,17.5,64.75,224.0
41,43.0,40.95348837209303,46.315148960743,7.0,14.0,28.0,45.5,182.0
42,23.0,40.65217391304348,33.944618927750504,7.0,14.0,35.0,52.5,137.0
43,44.0,40.5,48.88881548033014,7.0,7.0,14.0,57.75,175.0
44,33.0,48.27272727272727,66.39101630081096,7.0,7.0,21.0,63.0,329.0
45,45.0,25.91111111111111,30.947772883757672,7.0,7.0,14.0,28.0,165.0
46,24.0,16.5,27.17735630358799,7.0,7.0,7.0,14.0,137.0
47,41.0,17.51219512195122,27.925008461251636,7.0,7.0,7.0,14.0,144.0
48,20.0,42.9,57.409791939409736,7.0,7.0,14.0,50.75,203.0
49,42.0,24.095238095238095,29.120280020606142,7.0,7.0,14.0,28.0,144.0
50,37.0,53.270270270270274,51.89447018744903,7.0,21.0,35.0,70.0,224.0
51,41.0,35.09756097560975,43.80342730771691,7.0,7.0,14.0,42.0,231.0
52,30.0,39.56666666666667,39.85896112054598,7.0,7.0,28.0,54.25,172.0
53,33.0,51.666666666666664,54.000964497559366,7.0,14.0,28.0,77.0,189.0
54,44.0,38.59090909090909,36.618916309913836,7.0,12.25,24.5,56.0,154.0
55,44.0,54.81818181818182,47.248611510187175,7.0,28.0,45.5,64.75,217.0
56,34.0,40.6764705882353,42.861807954228546,7.0,7.0,24.5,54.25,151.0
57,37.0,46.45945945945946,40.390864337395925,7.0,21.0,35.0,56.0,168.0
58,33.0,22.181818181818183,25.77359907135418,7.0,7.0,14.0,21.0,144.0
59,37.0,56.86486486486486,68.46132816016247,7.0,14.0,28.0,70.0,343.0
60,32.0,44.53125,60.560278888329584,7.0,7.0,14.0,64.75,252.0
61,19.0,24.157894736842106,35.18406071866877,7.0,7.0,7.0,17.5,137.0
62,42.0,57.92857142857143,72.37314987134144,7.0,14.0,35.0,70.0,392.0
63,47.0,47.744680851063826,52.38422766490028,7.0,14.0,28.0,52.5,217.0
64,35.0,34.91428571428571,51.011746875869,7.0,7.0,14.0,28.0,217.0
65,37.0,35.86486486486486,33.7508536206141,7.0,14.0,28.0,49.0,147.0
66,33.0,53.15151515151515,51.93031461254183,7.0,14.0,28.0,70.0,182.0
67,28.0,24.642857142857142,27.31193510064417,7.0,7.0,14.0,28.0,137.0
68,32.0,45.1875,60.5040321237007,7.0,7.0,21.0,42.0,245.0
69,16.0,20.8125,34.137406169772184,7.0,7.0,7.0,17.5,144.0
70,41.0,36.80487804878049,41.62164071261195,7.0,7.0,21.0,35.0,182.0
71,27.0,27.88888888888889,34.68798654082434,7.0,7.0,14.0,31.5,137.0
72,26.0,47.26923076923077,78.20002951012623,7.0,7.0,14.0,35.0,343.0
73,40.0,47.35,50.535872001721295,7.0,14.0,28.0,50.75,189.0
74,25.0,60.36,60.03046448818022,7.0,7.0,35.0,98.0,196.0
75,47.0,55.191489361702125,51.62517009041244,7.0,17.5,42.0,70.0,259.0
76,29.0,36.3448275862069,50.960261732668414,7.0,7.0,14.0,28.0,182.0
77,42.0,46.92857142857143,51.759477914744934,7.0,15.75,28.0,49.0,210.0
78,26.0,49.42307692307692,42.95781472740258,7.0,15.75,45.5,68.25,168.0
79,46.0,54.26086956521739,69.19358826513358,7.0,14.0,35.0,68.25,350.0
80,34.0,34.705882352941174,40.182560224151445,7.0,7.0,17.5,56.0,193.0
81,38.0,31.789473684210527,38.84143642425302,7.0,7.0,21.0,40.25,179.0
82,21.0,26.523809523809526,31.498601631848754,7.0,14.0,21.0,28.0,158.0
83,39.0,16.974358974358974,24.696566114902417,7.0,7.0,7.0,17.5,151.0
84,24.0,43.625,60.64996684468071,7.0,7.0,17.5,38.5,245.0
85,39.0,27.025641025641026,37.80106318435695,7.0,7.0,14.0,28.0,207.0
86,37.0,64.8108108108108,73.6941267966744,7.0,14.0,35.0,77.0,371.0
87,39.0,29.53846153846154,34.16126319142792,7.0,7.0,7.0,49.0,158.0
88,37.0,41.351351351351354,40.03763244763621,7.0,14.0,28.0,56.0,179.0
89,33.0,67.78787878787878,101.61008733627213,7.0,14.0,35.0,77.0,546.0
90,47.0,42.53191489361702,44.24332475508485,7.0,10.5,28.0,63.0,210.0
91,46.0,49.391304347826086,50.38715809095699,7.0,14.0,31.5,63.0,210.0
92,32.0,39.0625,36.83523689918873,7.0,14.0,24.5,56.0,179.0
93,37.0,58.567567567567565,85.09979127162694,7.0,14.0,35.0,56.0,504.0
94,26.0,33.80769230769231,40.80295992279896,7.0,7.0,21.0,47.25,179.0
95,37.0,67.83783783783784,97.46039466639016,7.0,14.0,28.0,63.0,441.0
96,35.0,40.714285714285715,56.042300950249356,7.0,7.0,14.0,45.5,238.0
97,13.0,24.53846153846154,44.35766635095408,7.0,7.0,7.0,14.0,165.0
98,38.0,67.89473684210526,71.45809184738575,7.0,21.0,42.0,84.0,364.0
99,45.0,58.888888888888886,59.2959534960869,7.0,14.0,42.0,70.0,259.0
100,40.0,34.4,49.12662863484162,7.0,7.0,14.0,29.75,231.0
101,41.0,40.5609756097561,50.56631723810219,7.0,7.0,21.0,42.0,252.0
102,35.0,48.714285714285715,51.48704658830757,7.0,7.0,35.0,73.5,207.0
103,30.0,20.9,26.44493302617007,7.0,7.0,14.0,28.0,151.0
104,37.0,43.432432432432435,62.55155231244622,7.0,7.0,14.0,42.0,245.0
105,15.0,24.533333333333335,40.314596198730136,7.0,7.0,14.0,17.5,165.0
106,35.0,50.91428571428571,57.83565531063069,7.0,7.0,21.0,70.0,214.0
107,26.0,32.19230769230769,34.079928674537136,7.0,8.75,24.5,35.0,158.0
108,24.0,42.75,53.69256284019069,7.0,7.0,14.0,61.25,200.0
109,43.0,45.83720930232558,61.24382582391785,7.0,7.0,21.0,45.5,270.0
110,42.0,52.595238095238095,62.237569833039075,7.0,8.75,28.0,63.0,242.0
111,45.0,57.17777777777778,49.86312578580802,7.0,14.0,49.0,77.0,210.0
112,27.0,54.074074074074076,99.1688249423973,7.0,7.0,21.0,45.5,501.0
113,44.0,44.15909090909091,51.089954039962656,7.0,14.0,28.0,56.0,224.0
114,26.0,43.76923076923077,44.92064798491463,7.0,14.0,28.0,49.0,186.0
115,44.0,57.68181818181818,79.20675703125355,7.0,7.0,24.5,56.0,392.0
116,35.0,37.714285714285715,46.117861429788164,7.0,7.0,21.0,56.0,221.0
117,38.0,32.3421052631579,51.238328303526565,7.0,7.0,14.0,28.0,252.0
118,19.0,37.421052631578945,40.34891680973974,7.0,21.0,21.0,42.0,186.0
119,42.0,17.095238095238095,30.917521690829354,7.0,7.0,7.0,14.0,200.0
120,26.0,43.23076923076923,43.2049142504023,7.0,14.0,31.5,49.0,186.0
121,42.0,31.095238095238095,47.362540268377025,7.0,7.0,14.0,28.0,270.0
122,36.0,63.69444444444444,71.10668823051114,7.0,19.25,42.0,84.0,364.0
123,34.0,48.088235294117645,77.19843288056879,7.0,7.0,28.0,56.0,438.0
124,39.0,36.17948717948718,46.56058407283761,7.0,7.0,21.0,38.5,186.0
125,29.0,80.51724137931035,113.81458000049754,7.0,14.0,28.0,98.0,462.0
126,38.0,45.60526315789474,50.546494237074505,7.0,14.0,28.0,66.5,231.0
127,43.0,49.74418604651163,50.161212971993656,7.0,14.0,42.0,63.0,259.0
128,34.0,38.205882352941174,61.21783232565824,7.0,7.0,17.5,35.0,319.0
129,38.0,61.63157894736842,81.00064098933284,7.0,14.0,35.0,54.25,392.0
