id,count,mean,std,min,25%,50%,75%,max
0,37.0,9.945945945945946,27.0513359147894,0.0,0.0,0.0,7.0,151.0
1,51.0,13.666666666666666,21.86382095304173,0.0,0.0,7.0,14.0,144.0
2,48.0,13.645833333333334,31.46730122046202,0.0,0.0,7.0,14.0,168.0
3,50.0,11.98,23.20757265573952,0.0,0.0,7.0,7.0,137.0
4,42.0,14.928571428571429,24.396514002422215,0.0,0.0,7.0,21.0,137.0
5,51.0,10.509803921568627,24.67660637042266,0.0,0.0,0.0,10.5,151.0
6,46.0,12.869565217391305,26.22094895786969,0.0,0.0,0.0,14.0,130.0
7,43.0,11.976744186046512,31.864660505759144,0.0,0.0,0.0,10.5,147.0
8,49.0,19.367346938775512,26.08455312181188,0.0,7.0,14.0,28.0,165.0
9,62.0,14.403225806451612,22.171802855938484,0.0,0.0,7.0,21.0,158.0
10,24.0,5.416666666666667,26.536138880151096,0.0,0.0,0.0,0.0,130.0
11,39.0,3.6923076923076925,21.936695819602857,0.0,0.0,0.0,0.0,137.0
12,34.0,23.58823529411765,47.67638234131319,0.0,0.0,7.0,26.25,245.0
13,64.0,8.921875,18.52180584248379,0.0,0.0,7.0,14.0,137.0
14,39.0,19.487179487179485,34.23515567279665,0.0,0.0,7.0,24.5,161.0
15,45.0,13.933333333333334,30.68713085317687,0.0,0.0,0.0,7.0,140.0
16,49.0,12.36734693877551,25.02889486635981,0.0,0.0,7.0,14.0,165.0
17,48.0,20.5,60.426850450103295,0.0,0.0,7.0,14.0,406.0
18,51.0,14.352941176470589,24.25846122853778,0.0,0.0,7.0,14.0,130.0
19,47.0,24.659574468085108,34.695117182922516,0.0,7.0,7.0,28.0,151.0
20,42.0,26.095238095238095,35.58419046314722,0.0,7.0,14.0,21.0,144.0
21,47.0,11.404255319148936,23.57103931824158,0.0,0.0,7.0,14.0,151.0
22,41.0,5.7317073170731705,21.61946390436625,0.0,0.0,0.0,0.0,137.0
23,45.0,16.88888888888889,36.343826674880255,0.0,0.0,7.0,14.0,203.0
24,45.0,22.8,33.533971919939226,0.0,0.0,14.0,28.0,154.0
25,40.0,26.875,43.0969018459326,0.0,0.0,7.0,28.0,168.0
26,47.0,18.404255319148938,51.511779815489604,0.0,0.0,7.0,14.0,336.0
27,48.0,21.375,28.12557328020934,0.0,0.0,14.0,22.75,151.0
28,48.0,11.458333333333334,23.914705111445045,0.0,0.0,7.0,7.0,144.0
29,56.0,16.946428571428573,31.824758596731883,0.0,0.0,7.0,14.0,137.0
30,40.0,13.05,27.355166389644356,0.0,0.0,7.0,14.0,165.0
31,36.0,7.111111111111111,22.12791098238703,0.0,0.0,0.0,7.0,130.0
32,47.0,8.425531914893616,22.333192961667837,0.0,0.0,0.0,7.0,151.0
33,28.0,13.892857142857142,30.80084088043375,0.0,0.0,0.0,8.75,137.0
34,53.0,12.622641509433961,25.940928765098914,0.0,0.0,7.0,7.0,158.0
35,30.0,6.433333333333334,23.775796637486753,0.0,0.0,0.0,0.0,130.0
36,36.0,11.583333333333334,26.29543686649834,0.0,0.0,7.0,8.75,158.0
37,51.0,10.92156862745098,24.89886996412078,0.0,0.0,7.0,14.0,172.0
38,46.0,18.347826086956523,39.566662393318694,0.0,0.0,7.0,14.0,189.0
39,50.0,14.08,26.726765610526087,0.0,0.0,7.0,14.0,165.0
40,41.0,15.804878048780488,30.464093218242294,0.0,0.0,7.0,14.0,165.0
41,50.0,13.8,28.78987917406294,0.0,0.0,7.0,14.0,193.0
42,45.0,11.28888888888889,24.44160222227502,0.0,0.0,7.0,14.0,158.0
43,42.0,18.261904761904763,36.371430441776035,0.0,1.75,7.0,14.0,172.0
44,47.0,12.446808510638299,31.617144847196773,0.0,0.0,0.0,10.5,186.0
45,59.0,13.94915254237288,38.25748686196692,0.0,0.0,7.0,7.0,238.0
46,24.0,7.166666666666667,30.72694139572359,0.0,0.0,0.0,0.0,151.0
47,39.0,6.0256410256410255,23.196514233922915,0.0,0.0,0.0,3.5,144.0
48,34.0,17.205882352941178,32.61044581833539,0.0,0.0,7.0,21.0,165.0
49,63.0,11.952380952380953,26.84208814255207,0.0,0.0,7.0,14.0,200.0
50,38.0,19.63157894736842,31.52812648416818,0.0,1.75,7.0,21.0,158.0
51,44.0,15.204545454545455,29.655055293149367,0.0,0.0,3.5,15.75,151.0
52,47.0,13.48936170212766,28.847328518030867,0.0,0.0,7.0,14.0,172.0
53,45.0,15.955555555555556,38.08600050337965,0.0,0.0,7.0,7.0,200.0
54,51.0,21.07843137254902,32.017397231664475,0.0,7.0,7.0,28.0,158.0
55,47.0,18.404255319148938,44.87793084747542,0.0,0.0,7.0,14.0,259.0
56,42.0,10.761904761904763,28.89831586265929,0.0,0.0,3.5,14.0,186.0
57,47.0,17.659574468085108,55.95700080370124,0.0,0.0,0.0,7.0,350.0
58,41.0,13.073170731707316,31.653112203938523,0.0,0.0,7.0,14.0,179.0
59,45.0,22.333333333333332,43.70562684805949,0.0,0.0,7.0,14.0,200.0
60,42.0,18.261904761904763,35.1928897501515,0.0,0.0,7.0,21.0,193.0
61,40.0,14.8,28.059643435788516,0.0,0.0,7.0,14.0,158.0
62,47.0,14.829787234042554,31.500392784946673,0.0,0.0,7.0,14.0,158.0
63,48.0,19.770833333333332,29.89075113720127,0.0,5.25,14.0,21.0,179.0
64,46.0,12.41304347826087,27.610445758369156,0.0,0.0,7.0,14.0,172.0
65,56.0,14.446428571428571,25.48648101024765,0.0,0.0,7.0,21.0,165.0
66,40.0,15.15,36.61339953679562,0.0,0.0,7.0,14.0,200.0
67,34.0,6.911764705882353,24.82467937118933,0.0,0.0,0.0,5.25,144.0
68,47.0,7.23404255319149,25.439794883946693,0.0,0.0,0.0,7.0,172.0
69,25.0,15.84,34.57320735290069,0.0,0.0,0.0,14.0,158.0
70,49.0,20.79591836734694,36.704325126518775,0.0,0.0,7.0,21.0,193.0
71,30.0,14.366666666666667,28.089123350056916,0.0,0.0,7.0,14.0,151.0
72,36.0,14.694444444444445,32.92660187615951,0.0,0.0,7.0,14.0,186.0
73,50.0,17.02,37.50836097268371,0.0,0.0,7.0,19.25,256.0
74,43.0,20.767441860465116,47.99644689691813,0.0,0.0,0.0,17.5,235.0
75,50.0,17.02,32.160623661330234,0.0,0.0,7.0,19.25,179.0
76,37.0,26.783783783783782,74.98301108885899,0.0,0.0,7.0,21.0,452.0
77,50.0,6.66,29.175478940860106,0.0,0.0,0.0,7.0,207.0
78,44.0,10.431818181818182,27.676198931844134,0.0,0.0,7.0,7.0,179.0
79,42.0,15.761904761904763,29.720494303581912,0.0,0.0,7.0,21.0,186.0
80,47.0,11.404255319148936,31.50614817464934,0.0,0.0,7.0,10.5,214.0
81,59.0,16.322033898305083,45.02583192590139,0.0,0.0,7.0,14.0,266.0
82,24.0,12.416666666666666,36.79191388792152,0.0,0.0,0.0,7.0,179.0
83,39.0,11.41025641025641,31.766183566075046,0.0,0.0,0.0,10.5,193.0
84,34.0,20.5,35.154421248732476,0.0,0.0,7.0,28.0,179.0
85,63.0,11.619047619047619,32.54150132916059,0.0,0.0,7.0,14.0,256.0
86,37.0,32.83783783783784,69.72386547960043,0.0,0.0,7.0,21.0,308.0
87,44.0,20.454545454545453,71.94101412783998,0.0,0.0,0.0,7.0,452.0
