id,count,mean,std,min,25%,50%,75%,max
0,25.0,48.04,81.58864300052223,7.0,7.0,21.0,42.0,406.0
1,51.0,39.05882352941177,32.87820662062083,7.0,21.0,28.0,49.0,154.0
2,36.0,33.361111111111114,41.50053547177969,7.0,7.0,21.0,35.0,203.0
3,45.0,44.422222222222224,46.42858097458,7.0,21.0,28.0,49.0,203.0
4,35.0,62.51428571428571,96.14002393218277,7.0,7.0,21.0,52.5,441.0
5,45.0,36.955555555555556,36.09139632777996,7.0,14.0,28.0,49.0,175.0
6,36.0,35.888888888888886,42.47404436175633,7.0,7.0,14.0,49.0,189.0
7,33.0,55.06060606060606,146.2593884580447,7.0,7.0,7.0,28.0,728.0
8,45.0,45.82222222222222,79.57908841606135,7.0,7.0,14.0,42.0,399.0
9,57.0,31.017543859649123,28.91829081843616,7.0,7.0,21.0,42.0,130.0
10,8.0,28.5,42.8485705712571,7.0,7.0,7.0,26.25,130.0
11,20.0,14.55,27.417771800901615,7.0,7.0,7.0,7.0,130.0
12,17.0,50.88235294117647,74.56866160873243,7.0,7.0,21.0,63.0,301.0
13,44.0,25.227272727272727,26.0918446105235,7.0,7.0,14.0,29.75,130.0
14,34.0,64.97058823529412,146.40241041526969,7.0,14.0,21.0,49.0,826.0
15,25.0,37.96,31.393311389530094,7.0,14.0,21.0,56.0,130.0
16,41.0,52.853658536585364,63.27620444353855,7.0,7.0,35.0,63.0,252.0
17,42.0,48.42857142857143,44.17213714943428,7.0,14.0,28.0,75.25,189.0
18,42.0,34.76190476190476,40.421444154098495,7.0,7.0,21.0,49.0,231.0
19,45.0,41.46666666666667,38.07504551420906,7.0,14.0,35.0,56.0,175.0
20,24.0,51.208333333333336,82.14725863623981,7.0,14.0,21.0,50.75,385.0
21,46.0,57.91304347826087,64.20966562302198,7.0,21.0,42.0,70.0,406.0
22,24.0,27.0,27.91758056042511,7.0,7.0,17.5,35.0,130.0
23,44.0,53.54545454545455,58.49168278997055,7.0,12.25,28.0,59.5,189.0
24,45.0,43.17777777777778,47.80086005734857,7.0,7.0,21.0,63.0,203.0
25,31.0,32.87096774193548,45.51464375010448,7.0,7.0,14.0,35.0,217.0
26,42.0,48.76190476190476,57.524887307130165,7.0,7.0,28.0,61.25,238.0
27,44.0,46.54545454545455,52.638059687792065,7.0,7.0,24.5,57.75,231.0
28,34.0,44.38235294117647,78.54742427961955,7.0,7.0,10.5,35.0,371.0
29,34.0,31.205882352941178,30.149907695486327,7.0,8.75,21.0,40.25,130.0
30,33.0,51.24242424242424,68.7140953075815,7.0,7.0,14.0,63.0,238.0
31,29.0,31.275862068965516,38.08814640477695,7.0,7.0,7.0,42.0,140.0
32,28.0,50.642857142857146,55.07450461149023,7.0,7.0,24.5,77.0,203.0
33,12.0,23.083333333333332,39.22535898980133,7.0,7.0,7.0,7.0,130.0
34,39.0,49.282051282051285,57.49780257492167,7.0,14.0,21.0,63.0,252.0
35,27.0,22.444444444444443,27.29515783111798,7.0,7.0,14.0,21.0,130.0
36,26.0,47.0,78.76598250513987,7.0,8.75,14.0,50.75,385.0
37,47.0,38.808510638297875,33.11878377957028,7.0,21.0,28.0,52.5,161.0
38,40.0,47.175,52.581993359333815,7.0,14.0,31.5,57.75,245.0
39,50.0,43.76,52.565822682477965,7.0,8.75,21.0,47.25,224.0
40,27.0,45.51851851851852,65.74681646014409,7.0,7.0,14.0,52.5,273.0
41,45.0,38.355555555555554,36.010197769997646,7.0,14.0,28.0,49.0,158.0
42,26.0,40.26923076923077,41.02248914174536,7.0,7.0,24.5,56.0,137.0
43,42.0,58.26190476190476,144.07993369600212,7.0,7.0,21.0,42.0,714.0
44,37.0,42.108108108108105,57.463893873449784,7.0,7.0,7.0,63.0,217.0
45,41.0,31.0,30.1794632159023,7.0,7.0,21.0,49.0,165.0
46,24.0,15.916666666666666,27.460511833265738,7.0,7.0,7.0,8.75,137.0
47,39.0,16.076923076923077,21.974129065292612,7.0,7.0,14.0,14.0,144.0
48,25.0,48.88,103.93520417388262,7.0,7.0,21.0,35.0,525.0
49,42.0,24.095238095238095,23.739243544988316,7.0,7.0,21.0,28.0,144.0
50,30.0,84.13333333333334,163.56960625970223,7.0,14.0,28.0,77.0,707.0
51,36.0,36.666666666666664,49.61451400548029,7.0,7.0,14.0,43.75,189.0
52,31.0,37.61290322580645,34.87661816494907,7.0,14.0,28.0,56.0,172.0
53,36.0,55.52777777777778,62.88742145912629,7.0,14.0,31.5,71.75,266.0
54,44.0,35.72727272727273,33.85561932428451,7.0,14.0,28.0,43.75,147.0
55,46.0,49.08695652173913,46.93959526737245,7.0,14.0,38.5,63.0,189.0
56,25.0,55.04,87.99691282463644,7.0,7.0,28.0,63.0,434.0
57,36.0,50.861111111111114,41.29278925483776,7.0,19.25,42.0,70.0,168.0
58,36.0,25.38888888888889,25.803961797453592,7.0,7.0,14.0,35.0,144.0
59,45.0,48.46666666666667,55.10716831774248,7.0,14.0,21.0,49.0,252.0
60,31.0,48.0,64.11396103813895,7.0,7.0,21.0,59.5,259.0
61,24.0,34.583333333333336,43.93959951794169,7.0,7.0,10.5,50.75,161.0
62,46.0,50.91304347826087,78.93846438473635,7.0,14.0,31.5,56.0,504.0
63,47.0,46.851063829787236,57.44637526817823,7.0,7.0,21.0,73.5,231.0
64,36.0,47.166666666666664,80.5443976946876,7.0,7.0,17.5,35.0,406.0
65,41.0,30.658536585365855,28.855337249889804,7.0,14.0,21.0,42.0,144.0
66,27.0,67.81481481481481,83.28682462847985,7.0,7.0,35.0,112.0,343.0
67,28.0,32.392857142857146,34.278099352765985,7.0,7.0,14.0,36.75,137.0
68,36.0,44.44444444444444,50.70218053605891,7.0,7.0,21.0,50.75,196.0
69,16.0,27.8125,37.72217517588295,7.0,7.0,10.5,29.75,144.0
70,37.0,46.83783783783784,51.42714021555885,7.0,14.0,28.0,63.0,189.0
71,27.0,26.074074074074073,29.103166528649457,7.0,7.0,21.0,28.0,137.0
72,27.0,40.333333333333336,62.748582576697416,7.0,7.0,14.0,31.5,280.0
73,47.0,34.787234042553195,36.33116770117622,7.0,14.0,28.0,42.0,179.0
74,30.0,44.46666666666667,47.410702511602565,7.0,7.0,28.0,56.0,179.0
75,48.0,48.354166666666664,56.077639789823216,7.0,7.0,28.0,52.5,224.0
76,25.0,50.28,67.82116188919208,7.0,7.0,21.0,49.0,252.0
77,44.0,47.02272727272727,41.31359854753814,7.0,19.25,35.0,56.0,200.0
78,25.0,45.52,42.545191659379476,7.0,14.0,28.0,70.0,172.0
79,42.0,67.76190476190476,149.8590898345492,7.0,14.0,21.0,47.25,728.0
80,34.0,47.6764705882353,62.24084237775906,7.0,7.0,7.0,70.0,231.0
81,37.0,30.56756756756757,34.02086005554414,7.0,7.0,21.0,42.0,179.0
82,22.0,30.09090909090909,32.293164676886114,7.0,14.0,21.0,33.25,158.0
83,39.0,24.512820512820515,25.393608597929344,7.0,14.0,21.0,24.5,151.0
84,25.0,44.68,97.91906521884967,7.0,7.0,14.0,21.0,476.0
85,43.0,25.488372093023255,32.607603621754976,7.0,7.0,14.0,31.5,207.0
86,25.0,85.0,159.81969006769265,7.0,14.0,28.0,56.0,707.0
87,37.0,31.135135135135137,41.829124729973444,7.0,7.0,7.0,35.0,158.0
88,39.0,34.92307692307692,43.391961792227576,7.0,7.0,14.0,38.5,179.0
89,36.0,58.25,61.317615739687724,7.0,14.0,31.5,77.0,231.0
90,48.0,40.770833333333336,35.75759974769436,7.0,12.25,35.0,56.0,172.0
91,45.0,45.82222222222222,50.51610404293633,7.0,7.0,21.0,70.0,245.0
92,32.0,41.90625,82.89494298556845,7.0,7.0,21.0,35.0,455.0
93,37.0,58.567567567567565,75.86594190505474,7.0,21.0,42.0,63.0,441.0
94,20.0,53.05,76.88848726359629,7.0,7.0,21.0,57.75,308.0
95,43.0,57.23255813953488,66.47800825382292,7.0,14.0,35.0,66.5,336.0
96,35.0,49.714285714285715,63.82907848703599,7.0,7.0,28.0,52.5,238.0
97,20.0,29.25,39.648289270853326,7.0,7.0,10.5,36.75,172.0
98,44.0,55.45454545454545,67.86082013276076,7.0,14.0,31.5,64.75,392.0
99,47.0,52.808510638297875,59.26346418210814,7.0,7.0,21.0,80.5,252.0
100,35.0,55.114285714285714,61.707932290452135,7.0,7.0,35.0,84.0,217.0
101,41.0,35.609756097560975,34.942723168623026,7.0,7.0,28.0,42.0,172.0
102,33.0,54.42424242424242,56.2272344503924,7.0,21.0,28.0,77.0,207.0
103,32.0,31.40625,33.52789822934655,7.0,7.0,14.0,43.75,151.0
104,35.0,42.114285714285714,51.607552701114585,7.0,7.0,21.0,42.0,182.0
105,13.0,31.0,46.54925706532096,7.0,7.0,7.0,28.0,165.0
106,37.0,50.054054054054056,64.81552709461332,7.0,7.0,21.0,49.0,259.0
107,25.0,30.4,42.434262885864605,7.0,7.0,14.0,35.0,161.0
108,26.0,43.76923076923077,58.4433453473072,7.0,7.0,14.0,49.0,224.0
109,44.0,39.54545454545455,54.330365206848306,7.0,7.0,21.0,36.75,263.0
110,42.0,49.595238095238095,53.77779917482929,7.0,7.0,28.0,68.25,242.0
111,47.0,54.0,58.06443197749863,7.0,14.0,28.0,70.0,217.0
112,30.0,56.6,97.37081627504703,7.0,7.0,17.5,54.25,459.0
113,48.0,40.1875,41.31851177007247,7.0,14.0,31.5,43.75,214.0
114,24.0,41.875,42.907699217901595,7.0,7.0,28.0,64.75,186.0
115,40.0,51.375,97.17330210004002,7.0,7.0,21.0,35.0,476.0
116,31.0,51.83870967741935,72.09951307010496,7.0,7.0,14.0,56.0,259.0
117,36.0,40.361111111111114,58.43196423571985,7.0,7.0,21.0,36.75,294.0
118,21.0,39.523809523809526,37.71421356414455,7.0,21.0,35.0,49.0,186.0
119,39.0,29.53846153846154,32.275822916531055,7.0,14.0,21.0,35.0,200.0
120,16.0,72.875,143.88832475221886,7.0,7.0,21.0,63.0,581.0
121,45.0,27.77777777777778,40.35010920841867,7.0,7.0,14.0,35.0,263.0
122,24.0,86.79166666666667,126.13104957411026,7.0,14.0,31.5,84.0,483.0
123,39.0,44.256410256410255,77.91314933569434,7.0,7.0,14.0,49.0,459.0
124,39.0,34.205128205128204,40.40334762523071,7.0,7.0,21.0,45.5,193.0
125,30.0,60.56666666666667,61.56783941778949,7.0,14.0,35.0,98.0,249.0
126,42.0,44.26190476190476,45.10965475794458,7.0,15.75,35.0,49.0,231.0
127,47.0,44.61702127659574,50.10447918512457,7.0,10.5,21.0,56.0,217.0
128,32.0,44.75,83.68990381163071,7.0,7.0,10.5,31.5,350.0
129,39.0,56.46153846153846,72.31577179428032,7.0,14.0,35.0,73.5,413.0
