id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.641025641025641,24.351037132875753,0.0,0.0,0.0,7.0,151.0
1,49.0,12.795918367346939,25.609226520791236,0.0,0.0,7.0,7.0,144.0
2,47.0,12.148936170212766,21.908881188472854,0.0,0.0,7.0,14.0,144.0
3,50.0,9.46,21.112149514979688,0.0,0.0,3.5,7.0,137.0
4,46.0,19.717391304347824,29.66304325698394,0.0,0.0,14.0,21.0,137.0
5,48.0,8.833333333333334,22.36765648738349,0.0,0.0,7.0,7.0,151.0
6,46.0,9.826086956521738,22.820365512532963,0.0,0.0,0.0,7.0,130.0
7,52.0,10.442307692307692,23.37034610191036,0.0,0.0,7.0,7.0,144.0
8,51.0,21.215686274509803,36.776793620700644,0.0,0.0,7.0,24.5,165.0
9,62.0,8.64516129032258,21.452270141778794,0.0,0.0,0.0,7.0,158.0
10,25.0,5.76,25.95553890790943,0.0,0.0,0.0,0.0,130.0
11,47.0,13.48936170212766,26.625316769232615,0.0,0.0,0.0,14.0,137.0
12,38.0,24.605263157894736,34.02903329049523,0.0,0.0,10.5,28.0,130.0
13,64.0,8.703125,18.83485428961719,0.0,0.0,0.0,14.0,137.0
14,47.0,15.574468085106384,29.671934243930462,0.0,0.0,7.0,14.0,144.0
15,44.0,9.477272727272727,22.423501621003485,0.0,0.0,0.0,7.0,130.0
16,47.0,25.5531914893617,43.828127017405606,0.0,3.5,14.0,28.0,245.0
17,42.0,16.095238095238095,26.100004227463934,0.0,1.75,7.0,14.0,137.0
18,53.0,18.830188679245282,28.654933693235368,0.0,0.0,14.0,21.0,147.0
19,48.0,20.354166666666668,28.50717683681907,0.0,7.0,14.0,21.0,151.0
20,47.0,29.872340425531913,40.702321812460156,0.0,7.0,14.0,28.0,168.0
21,42.0,13.428571428571429,29.001381680410027,0.0,0.0,7.0,12.25,151.0
22,37.0,5.972972972972973,22.565320598070258,0.0,0.0,0.0,7.0,137.0
23,39.0,13.205128205128204,30.770097828539118,0.0,0.0,7.0,7.0,137.0
24,44.0,21.09090909090909,32.05577855378368,0.0,7.0,10.5,21.0,154.0
25,45.0,14.71111111111111,25.67951272390841,0.0,0.0,7.0,21.0,130.0
26,42.0,20.428571428571427,44.044402682582785,0.0,0.0,7.0,14.0,238.0
27,50.0,21.22,38.23412835973342,0.0,7.0,14.0,21.0,231.0
28,50.0,10.58,23.747902162988147,0.0,0.0,0.0,14.0,144.0
29,56.0,14.446428571428571,27.299630129267413,0.0,0.0,7.0,15.75,147.0
30,40.0,14.45,32.37358055496361,0.0,0.0,7.0,14.0,165.0
31,33.0,10.727272727272727,28.84578904198229,0.0,0.0,0.0,7.0,130.0
32,47.0,12.148936170212766,24.418434521808255,0.0,0.0,7.0,10.5,151.0
33,29.0,10.03448275862069,26.43926025361944,0.0,0.0,0.0,7.0,137.0
34,53.0,12.226415094339623,24.04934151460122,0.0,0.0,7.0,14.0,158.0
35,30.0,7.6,23.739389644421255,0.0,0.0,0.0,7.0,130.0
36,37.0,12.216216216216216,26.572892552724078,0.0,0.0,7.0,14.0,158.0
37,49.0,9.081632653061224,24.91889906501178,0.0,0.0,0.0,7.0,172.0
38,46.0,17.434782608695652,28.584885029922944,0.0,0.0,7.0,26.25,172.0
39,49.0,14.224489795918368,24.77504230245501,0.0,0.0,7.0,14.0,165.0
