id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.575,24.6106996743599,0.0,0.0,0.0,14.0,134.0
1,52.0,16.03846153846154,23.273279754428753,0.0,5.25,7.0,21.0,141.0
2,51.0,13.745098039215685,22.42395427863239,0.0,0.0,7.0,14.0,141.0
3,50.0,8.14,18.145680320277723,0.0,0.0,3.5,7.0,120.0
4,46.0,17.217391304347824,24.602541010119044,0.0,0.0,7.0,21.0,127.0
5,51.0,13.333333333333334,25.121836450917883,0.0,0.0,7.0,14.0,148.0
6,45.0,4.066666666666666,17.899212781064374,0.0,0.0,0.0,0.0,120.0
7,58.0,12.327586206896552,24.382469925859038,0.0,0.0,7.0,12.25,134.0
8,48.0,12.708333333333334,24.492255252954685,0.0,0.0,7.0,14.0,162.0
9,59.0,18.16949152542373,56.743570968777775,0.0,0.0,7.0,14.0,420.0
10,32.0,5.9375,22.59023126015085,0.0,0.0,0.0,0.0,120.0
11,45.0,19.77777777777778,39.10178378219458,0.0,0.0,7.0,14.0,189.0
12,41.0,11.804878048780488,24.085493053075666,0.0,0.0,0.0,7.0,127.0
13,64.0,10.40625,18.132421852091966,0.0,0.0,7.0,14.0,127.0
14,56.0,12.517857142857142,19.807244837481765,0.0,0.0,7.0,14.0,134.0
15,46.0,12.043478260869565,25.21107033889776,0.0,0.0,3.5,14.0,120.0
16,49.0,9.448979591836734,21.821301924657817,0.0,0.0,0.0,7.0,141.0
17,51.0,17.58823529411765,32.004484979820084,0.0,0.0,7.0,21.0,175.0
18,58.0,13.775862068965518,23.423667071326822,0.0,0.0,7.0,14.0,120.0
19,50.0,18.64,23.370799851829755,0.0,7.0,14.0,21.0,141.0
20,55.0,13.763636363636364,22.638842101953262,0.0,0.0,7.0,14.0,134.0
21,52.0,15.096153846153847,22.949441118731887,0.0,5.25,7.0,15.75,148.0
22,42.0,7.357142857142857,20.180673474429266,0.0,0.0,0.0,7.0,127.0
23,51.0,14.294117647058824,23.347200361197107,0.0,0.0,7.0,14.0,120.0
24,46.0,14.630434782608695,30.11338476539935,0.0,0.0,7.0,14.0,141.0
25,41.0,12.829268292682928,24.403793187765288,0.0,0.0,7.0,14.0,120.0
26,54.0,13.24074074074074,21.755879869012713,0.0,0.0,7.0,14.0,127.0
27,52.0,14.557692307692308,23.986445078654572,0.0,0.0,7.0,21.0,141.0
28,51.0,10.72549019607843,19.876698348943723,0.0,0.0,7.0,14.0,120.0
29,59.0,14.016949152542374,27.6183918764688,0.0,0.0,7.0,14.0,134.0
30,44.0,12.75,22.276408419963555,0.0,0.0,7.0,14.0,134.0
31,33.0,16.151515151515152,32.25593086174349,0.0,0.0,0.0,14.0,127.0
32,52.0,9.173076923076923,22.750756207079508,0.0,0.0,0.0,7.0,148.0
33,28.0,7.785714285714286,23.068909882666826,0.0,0.0,0.0,7.0,120.0
34,54.0,13.88888888888889,24.284218547036915,0.0,0.0,7.0,14.0,134.0
35,30.0,8.433333333333334,23.67114252641277,0.0,0.0,0.0,7.0,127.0
36,39.0,13.487179487179487,26.449427209867792,0.0,0.0,7.0,14.0,155.0
37,51.0,13.745098039215685,23.118687797757815,0.0,0.0,7.0,14.0,148.0
38,50.0,17.66,29.229290593023784,0.0,0.0,7.0,19.25,162.0
39,50.0,11.08,22.848069627745044,0.0,0.0,7.0,14.0,155.0
40,41.0,17.951219512195124,40.631238732970104,0.0,0.0,7.0,14.0,217.0
41,51.0,15.392156862745098,27.301339477302243,0.0,0.0,7.0,21.0,176.0
42,45.0,7.955555555555556,21.74538149036747,0.0,0.0,0.0,7.0,141.0
43,57.0,18.07017543859649,34.95755571767548,0.0,0.0,7.0,14.0,183.0
44,48.0,12.708333333333334,27.967274442038715,0.0,0.0,7.0,14.0,183.0
45,57.0,11.43859649122807,25.704375352859707,0.0,0.0,0.0,7.0,155.0
46,32.0,7.25,23.658865895978003,0.0,0.0,0.0,7.0,134.0
47,44.0,18.15909090909091,32.05877101752864,0.0,0.0,7.0,21.0,148.0
48,40.0,14.025,28.80303358310967,0.0,0.0,0.0,21.0,169.0
49,64.0,11.171875,23.727657619560997,0.0,0.0,7.0,14.0,169.0
50,55.0,16.563636363636363,26.16313750890295,0.0,0.0,7.0,14.0,155.0
