id,count,mean,std,min,25%,50%,75%,max
0,21.0,38.04761904761905,44.22948811650004,7.0,7.0,14.0,63.0,147.0
1,49.0,42.734693877551024,38.388787159688135,7.0,14.0,35.0,63.0,161.0
2,50.0,29.7,31.761387159343563,7.0,7.0,14.0,35.0,133.0
3,34.0,32.35294117647059,33.362001931921384,7.0,7.0,17.5,47.25,120.0
4,33.0,37.57575757575758,38.28024156061968,7.0,7.0,21.0,63.0,147.0
5,49.0,34.734693877551024,29.132438613886013,7.0,14.0,21.0,56.0,120.0
6,25.0,21.32,26.61565955097362,7.0,7.0,14.0,21.0,120.0
7,36.0,37.94444444444444,53.4687863253984,7.0,14.0,14.0,36.75,273.0
8,38.0,36.31578947368421,43.746879587968444,7.0,7.0,7.0,52.5,175.0
9,43.0,32.093023255813954,38.64417282105099,7.0,7.0,21.0,38.5,182.0
10,6.0,28.166666666666668,45.11947103708848,7.0,7.0,10.5,14.0,120.0
11,36.0,27.833333333333332,34.2257213218363,7.0,7.0,10.5,26.25,140.0
12,24.0,19.0,30.233871014505223,7.0,7.0,7.0,14.0,120.0
13,41.0,23.073170731707318,20.057903983096587,7.0,7.0,21.0,28.0,120.0
14,53.0,23.92452830188679,22.5318996575315,7.0,7.0,14.0,28.0,120.0
15,41.0,29.21951219512195,22.83036595755963,7.0,14.0,21.0,42.0,120.0
16,38.0,31.342105263157894,31.28532711584421,7.0,7.0,21.0,47.25,120.0
17,42.0,34.19047619047619,32.094553975552664,7.0,14.0,21.0,49.0,147.0
18,45.0,33.46666666666667,30.572269074500124,7.0,14.0,28.0,42.0,120.0
19,48.0,39.6875,48.30274924997938,7.0,7.0,21.0,50.75,273.0
20,37.0,14.594594594594595,19.13614883387439,7.0,7.0,7.0,14.0,120.0
21,44.0,34.38636363636363,35.29359643419812,7.0,7.0,21.0,43.75,147.0
22,23.0,55.73913043478261,62.637642901855706,7.0,7.0,28.0,77.0,231.0
23,50.0,39.08,42.53778152587247,7.0,14.0,21.0,47.25,210.0
24,36.0,36.97222222222222,29.75949895038184,7.0,12.25,31.5,49.0,120.0
25,24.0,26.583333333333332,30.885365419587465,7.0,7.0,10.5,31.5,120.0
26,47.0,38.148936170212764,36.70740875544494,7.0,10.5,21.0,52.5,140.0
27,52.0,35.28846153846154,33.832538311027136,7.0,7.0,28.0,49.0,147.0
28,41.0,32.1219512195122,29.935092384984568,7.0,7.0,21.0,49.0,120.0
29,38.0,24.710526315789473,24.12121180983585,7.0,7.0,14.0,28.0,120.0
30,36.0,37.94444444444444,39.13708102440844,7.0,7.0,21.0,57.75,182.0
31,30.0,36.2,54.77313713604634,7.0,7.0,14.0,49.0,273.0
32,31.0,31.870967741935484,39.95225645315824,7.0,7.0,14.0,49.0,175.0
33,14.0,30.071428571428573,30.728248806680718,7.0,8.75,17.5,40.25,120.0
34,42.0,41.19047619047619,45.20157459767497,7.0,7.0,21.0,54.25,189.0
35,25.0,23.56,27.621066839159802,7.0,7.0,7.0,28.0,120.0
36,26.0,30.192307692307693,38.80620489640205,7.0,7.0,10.5,40.25,148.0
37,38.0,43.31578947368421,46.23214352921387,7.0,8.75,31.5,54.25,203.0
38,44.0,43.29545454545455,41.90608522468248,7.0,14.0,28.0,64.75,175.0
39,48.0,36.625,33.21408634773646,7.0,14.0,21.0,49.0,127.0
40,30.0,36.9,38.38044581150218,7.0,7.0,21.0,63.0,134.0
41,43.0,34.372093023255815,33.75826054521707,7.0,10.5,14.0,56.0,162.0
42,36.0,21.416666666666668,23.96351393264352,7.0,7.0,14.0,21.0,127.0
43,53.0,36.735849056603776,65.58000133231172,7.0,7.0,14.0,28.0,399.0
44,37.0,40.13513513513514,46.73278777746362,7.0,7.0,14.0,49.0,182.0
45,35.0,43.82857142857143,56.98115566431008,7.0,7.0,14.0,56.0,238.0
46,27.0,15.333333333333334,25.036895850846886,7.0,7.0,7.0,10.5,127.0
47,42.0,22.357142857142858,27.936182874345054,7.0,7.0,14.0,21.0,134.0
48,19.0,21.05263157894737,31.503921597531182,7.0,7.0,7.0,21.0,134.0
49,43.0,24.767441860465116,25.218886733200883,7.0,7.0,14.0,31.5,134.0
50,48.0,30.645833333333332,25.29526873878544,7.0,14.0,21.0,36.75,141.0
51,40.0,31.525,33.059377427553535,7.0,7.0,14.0,49.0,140.0
52,36.0,24.916666666666668,30.48688242506931,7.0,7.0,14.0,28.0,148.0
53,41.0,35.02439024390244,43.85515237966803,7.0,7.0,21.0,35.0,203.0
54,46.0,32.130434782608695,34.021959376361075,7.0,7.0,14.0,42.0,140.0
55,47.0,41.12765957446808,40.86330182092091,7.0,10.5,28.0,52.5,154.0
56,42.0,18.857142857142858,23.706098246583196,7.0,7.0,7.0,21.0,148.0
57,45.0,35.8,34.21629064429026,7.0,7.0,28.0,56.0,155.0
58,30.0,34.56666666666667,42.284490784678255,7.0,7.0,14.0,42.0,147.0
59,50.0,38.66,41.69011530669727,7.0,7.0,21.0,52.5,203.0
60,38.0,33.73684210526316,38.55335664604443,7.0,7.0,21.0,40.25,182.0
61,17.0,31.352941176470587,36.209358556301765,7.0,7.0,21.0,28.0,127.0
62,44.0,35.02272727272727,31.882406489344508,7.0,12.25,28.0,42.0,134.0
63,48.0,43.479166666666664,37.3511169808389,7.0,14.0,28.0,59.5,148.0
64,45.0,27.866666666666667,27.213465918047397,7.0,7.0,14.0,42.0,127.0
65,42.0,26.19047619047619,25.375461639667733,7.0,7.0,21.0,35.0,141.0
66,37.0,42.78378378378378,37.32524848107745,7.0,14.0,35.0,56.0,141.0
67,28.0,41.285714285714285,55.06417612262524,7.0,7.0,14.0,43.75,224.0
68,37.0,29.35135135135135,38.56683680185479,7.0,7.0,14.0,21.0,155.0
69,13.0,30.76923076923077,34.588422547999706,7.0,14.0,21.0,28.0,127.0
70,39.0,47.58974358974359,44.3032123991014,7.0,7.0,35.0,63.0,189.0
71,27.0,24.666666666666668,33.09543310349167,7.0,7.0,14.0,21.0,134.0
72,36.0,25.5,33.25357123678598,7.0,7.0,14.0,29.75,162.0
73,42.0,40.19047619047619,45.92530419737435,7.0,7.0,21.0,56.0,189.0
74,33.0,30.575757575757574,39.27310649718703,7.0,7.0,14.0,35.0,169.0
75,50.0,41.88,37.28086449028318,7.0,14.0,28.0,61.25,162.0
76,30.0,31.3,38.583675304460044,7.0,7.0,14.0,40.25,169.0
77,45.0,40.77777777777778,38.204526676636874,7.0,14.0,28.0,49.0,190.0
78,38.0,25.263157894736842,25.68276760632197,7.0,14.0,17.5,28.0,148.0
79,54.0,36.05555555555556,61.382320811257216,7.0,7.0,17.5,35.0,392.0
80,37.0,40.13513513513514,47.064472424160506,7.0,7.0,21.0,42.0,190.0
81,38.0,34.6578947368421,35.82410204513117,7.0,8.75,21.0,42.0,162.0
82,25.0,19.36,27.919348129925954,7.0,7.0,14.0,14.0,148.0
83,39.0,21.025641025641026,26.17802129497907,7.0,7.0,14.0,28.0,155.0
84,20.0,24.55,39.51478737197799,7.0,7.0,7.0,29.75,183.0
85,41.0,25.463414634146343,45.602684987276575,7.0,7.0,7.0,21.0,245.0
86,45.0,34.24444444444445,37.42395656865433,7.0,7.0,21.0,35.0,162.0
87,36.0,28.805555555555557,35.980009882031865,7.0,7.0,14.0,31.5,155.0
88,37.0,34.08108108108108,43.52928667918645,7.0,7.0,14.0,42.0,217.0
89,41.0,41.51219512195122,46.98676513190683,7.0,14.0,28.0,42.0,189.0
90,50.0,27.6,33.92428544357483,7.0,7.0,14.0,28.0,176.0
91,48.0,37.645833333333336,36.47761749366568,7.0,7.0,24.5,50.75,162.0
92,41.0,19.48780487804878,25.348690253363696,7.0,7.0,14.0,21.0,155.0
93,46.0,32.58695652173913,35.21021069516722,7.0,7.0,21.0,42.0,183.0
94,30.0,34.333333333333336,36.80923172561314,7.0,8.75,21.0,52.5,162.0
95,47.0,39.638297872340424,48.06039024064678,7.0,7.0,21.0,56.0,210.0
96,37.0,37.86486486486486,44.97725484568232,7.0,7.0,14.0,56.0,169.0
97,20.0,33.65,47.4644188064236,7.0,7.0,7.0,35.0,141.0
98,46.0,40.34782608695652,31.00839842602097,7.0,15.75,31.5,56.0,155.0
99,51.0,44.90196078431372,39.44528103687982,7.0,14.0,35.0,73.5,176.0
100,35.0,37.42857142857143,58.281914112398894,7.0,7.0,21.0,28.0,287.0
101,45.0,29.11111111111111,32.82614134429381,7.0,7.0,21.0,35.0,169.0
102,31.0,50.61290322580645,49.274521759461614,7.0,14.0,35.0,73.5,176.0
103,28.0,43.535714285714285,69.8195993616868,7.0,7.0,14.0,36.75,315.0
104,37.0,33.32432432432432,40.869748425165724,7.0,7.0,14.0,42.0,190.0
105,14.0,44.07142857142857,54.74340745094938,7.0,7.0,10.5,84.0,148.0
106,35.0,51.628571428571426,48.06801903325653,7.0,10.5,42.0,70.0,196.0
107,23.0,39.0,47.249819624475336,7.0,7.0,21.0,42.0,182.0
108,28.0,31.285714285714285,38.91763110187991,7.0,7.0,14.0,36.75,169.0
109,45.0,33.0,38.628769307108634,7.0,7.0,21.0,42.0,197.0
110,45.0,39.22222222222222,50.041750245937315,7.0,7.0,21.0,49.0,281.0
111,49.0,47.44897959183673,39.18389402573981,7.0,21.0,35.0,70.0,183.0
112,30.0,42.5,91.58178933571365,7.0,7.0,7.0,31.5,484.0
113,39.0,41.12820512820513,35.66966829348629,7.0,17.5,35.0,56.0,197.0
114,33.0,31.424242424242426,31.055424549334273,7.0,14.0,21.0,35.0,169.0
115,47.0,36.808510638297875,67.01480637755014,7.0,7.0,14.0,35.0,329.0
116,37.0,41.83783783783784,48.55152676024464,7.0,7.0,14.0,56.0,211.0
117,34.0,35.85294117647059,56.81716148816476,7.0,7.0,14.0,35.0,273.0
118,21.0,25.38095238095238,38.57522027218535,7.0,7.0,14.0,28.0,183.0
119,38.0,25.63157894736842,40.66502651202048,7.0,7.0,14.0,19.25,176.0
