id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.2,21.564690988648493,0.0,0.0,0.0,7.0,134.0
1,52.0,14.557692307692308,23.54171388428106,0.0,0.0,7.0,21.0,141.0
2,49.0,10.448979591836734,22.355145962851775,0.0,0.0,7.0,14.0,141.0
3,50.0,9.54,18.761891467242087,0.0,0.0,3.5,14.0,120.0
4,46.0,19.804347826086957,27.627377376007455,0.0,0.0,7.0,26.25,127.0
5,51.0,6.882352941176471,21.432355968323716,0.0,0.0,0.0,7.0,148.0
6,50.0,8.84,21.169249936101725,0.0,0.0,0.0,7.0,120.0
7,54.0,8.185185185185185,21.68476908667505,0.0,0.0,0.0,7.0,134.0
8,53.0,19.433962264150942,34.14252335880054,0.0,0.0,7.0,21.0,162.0
9,57.0,7.508771929824562,20.60350421566468,0.0,0.0,0.0,7.0,141.0
10,25.0,5.36,23.961566448516397,0.0,0.0,0.0,0.0,120.0
11,47.0,12.23404255319149,21.93291428321078,0.0,0.0,7.0,14.0,127.0
12,42.0,10.19047619047619,21.454703384775275,0.0,0.0,0.0,14.0,127.0
13,67.0,10.044776119402986,18.94044320928815,0.0,0.0,0.0,14.0,127.0
14,51.0,17.862745098039216,31.76099469968983,0.0,0.0,7.0,14.0,147.0
15,49.0,11.306122448979592,21.71808394099321,0.0,0.0,0.0,14.0,120.0
16,48.0,12.5625,24.656712218923442,0.0,0.0,0.0,14.0,141.0
17,50.0,13.88,23.485679527259645,0.0,0.0,7.0,14.0,127.0
18,58.0,16.551724137931036,33.52724601045204,0.0,0.0,7.0,21.0,210.0
19,51.0,18.823529411764707,24.727883760931054,0.0,7.0,14.0,21.0,141.0
20,52.0,16.71153846153846,26.357524161796157,0.0,5.25,7.0,21.0,134.0
21,51.0,14.431372549019608,22.666499422681735,0.0,7.0,7.0,14.0,148.0
22,41.0,11.463414634146341,23.640111633593875,0.0,0.0,0.0,7.0,127.0
23,50.0,9.26,21.15135929438106,0.0,0.0,3.5,7.0,120.0
24,47.0,10.0,21.521475624210304,0.0,0.0,7.0,7.0,141.0
25,40.0,16.125,28.326111447630606,0.0,0.0,3.5,21.0,120.0
26,54.0,12.462962962962964,20.44201459901951,0.0,0.0,7.0,14.0,127.0
27,51.0,19.235294117647058,24.34221701923974,0.0,7.0,14.0,24.5,141.0
28,53.0,12.69811320754717,19.90514516560632,0.0,0.0,7.0,14.0,120.0
29,60.0,14.133333333333333,32.577140090824045,0.0,0.0,7.0,14.0,210.0
30,43.0,14.348837209302326,24.7904395175412,0.0,0.0,7.0,17.5,134.0
31,33.0,18.696969696969695,38.09485271044243,0.0,0.0,7.0,14.0,161.0
32,51.0,9.490196078431373,23.158905456881683,0.0,0.0,0.0,7.0,148.0
33,28.0,9.535714285714286,23.44652251378481,0.0,0.0,0.0,8.75,120.0
34,55.0,15.8,24.642931523543904,0.0,0.0,7.0,21.0,134.0
35,33.0,5.96969696969697,21.96799497064543,0.0,0.0,0.0,7.0,127.0
36,39.0,10.794871794871796,25.431206986671324,0.0,0.0,7.0,14.0,155.0
37,52.0,8.76923076923077,20.8717985776806,0.0,0.0,7.0,14.0,148.0
38,49.0,15.73469387755102,28.844248061936078,0.0,0.0,7.0,14.0,162.0
39,49.0,14.16326530612245,24.305646582272047,0.0,0.0,7.0,14.0,155.0
40,42.0,19.523809523809526,40.02696535918347,0.0,0.0,7.0,19.25,203.0
41,51.0,16.764705882352942,31.608598978945032,0.0,7.0,7.0,14.0,197.0
