id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.025,19.81774328015046,0.0,0.0,0.0,7.0,120.0
1,50.0,12.76,21.831039501459518,0.0,0.0,7.0,14.0,141.0
2,53.0,15.339622641509434,23.999153347427146,0.0,0.0,7.0,14.0,141.0
3,50.0,5.48,17.356102261576062,0.0,0.0,0.0,7.0,120.0
4,46.0,13.869565217391305,21.323548480653102,0.0,0.0,7.0,21.0,127.0
5,52.0,9.173076923076923,24.183709598710266,0.0,0.0,0.0,7.0,148.0
6,43.0,6.046511627906977,19.011216599395926,0.0,0.0,0.0,7.0,120.0
7,52.0,20.48076923076923,27.450840470447105,0.0,5.25,7.0,28.0,134.0
8,54.0,17.64814814814815,31.963515408362966,0.0,0.0,7.0,19.25,155.0
9,55.0,9.309090909090909,20.81476748499837,0.0,0.0,0.0,14.0,141.0
10,32.0,6.375,21.824446192581913,0.0,0.0,0.0,1.75,120.0
11,47.0,20.425531914893618,32.962260818971025,0.0,0.0,7.0,24.5,140.0
12,41.0,21.536585365853657,33.33398983093354,0.0,0.0,7.0,21.0,127.0
13,68.0,9.794117647058824,19.595581914123315,0.0,0.0,3.5,14.0,127.0
14,55.0,7.909090909090909,19.735541099538732,0.0,0.0,0.0,7.0,134.0
15,44.0,7.5,19.895658051502735,0.0,0.0,0.0,7.0,120.0
16,50.0,17.94,26.931818674995885,0.0,0.0,7.0,26.25,141.0
17,49.0,9.306122448979592,20.89178873947116,0.0,0.0,0.0,7.0,127.0
18,57.0,6.649122807017544,17.586004203901727,0.0,0.0,0.0,7.0,120.0
19,52.0,23.307692307692307,29.442225553624986,0.0,5.25,14.0,28.0,141.0
20,56.0,17.017857142857142,26.771416963503558,0.0,0.0,7.0,21.0,134.0
21,49.0,8.306122448979592,21.694089135093012,0.0,0.0,0.0,7.0,148.0
22,41.0,16.24390243902439,30.379088603680064,0.0,0.0,7.0,14.0,133.0
23,50.0,11.92,24.113540949907318,0.0,0.0,7.0,12.25,134.0
24,50.0,17.24,26.673046855794865,0.0,0.0,7.0,21.0,141.0
25,41.0,15.731707317073171,36.70492091684976,0.0,0.0,7.0,14.0,196.0
26,53.0,15.339622641509434,20.834460540381368,0.0,0.0,14.0,21.0,127.0
27,54.0,16.22222222222222,24.490018503245523,0.0,7.0,7.0,19.25,141.0
