id,count,mean,std,min,25%,50%,75%,max
0,15.0,13.933333333333334,21.40249206673528,7.0,7.0,7.0,7.0,90.0
1,57.0,25.649122807017545,18.330781321581718,7.0,14.0,21.0,35.0,90.0
2,34.0,13.558823529411764,15.059862723167223,7.0,7.0,7.0,14.0,90.0
3,63.0,25.428571428571427,18.561766362792962,7.0,14.0,21.0,35.0,90.0
4,52.0,19.096153846153847,20.823496923733295,7.0,7.0,10.5,21.0,105.0
5,57.0,15.087719298245615,12.774529208202862,7.0,7.0,14.0,21.0,90.0
6,41.0,18.073170731707318,22.16347247601607,7.0,7.0,7.0,21.0,105.0
7,30.0,18.166666666666668,17.644151777686083,7.0,7.0,14.0,21.0,90.0
8,39.0,20.435897435897434,18.094481379974845,7.0,7.0,14.0,28.0,90.0
9,68.0,17.58823529411765,17.52630031722274,7.0,7.0,14.0,21.0,90.0
10,9.0,16.22222222222222,27.66666666666666,7.0,7.0,7.0,7.0,90.0
11,24.0,12.791666666666666,16.90633831917245,7.0,7.0,7.0,14.0,90.0
12,17.0,18.88235294117647,23.905758597410102,7.0,7.0,7.0,14.0,90.0
13,53.0,18.20754716981132,17.028661913380986,7.0,7.0,14.0,21.0,90.0
14,55.0,20.345454545454544,16.65468256012258,7.0,10.5,14.0,21.0,90.0
15,46.0,15.956521739130435,17.655916882625597,7.0,7.0,7.0,14.0,90.0
16,28.0,21.964285714285715,22.727829478510102,7.0,7.0,10.5,29.75,90.0
17,45.0,19.266666666666666,17.76539025490549,7.0,7.0,14.0,21.0,90.0
18,58.0,23.275862068965516,36.878079403242644,7.0,7.0,14.0,21.0,273.0
19,40.0,19.225,17.241106960713665,7.0,7.0,14.0,22.75,90.0
20,32.0,11.78125,15.277506921678533,7.0,7.0,7.0,7.0,90.0
21,60.0,20.166666666666668,19.868352031041187,7.0,7.0,14.0,21.0,90.0
22,45.0,15.688888888888888,16.04797101621802,7.0,7.0,7.0,14.0,90.0
23,63.0,18.428571428571427,14.325382712575294,7.0,7.0,14.0,28.0,90.0
24,32.0,17.6875,22.87333635762462,7.0,7.0,7.0,8.75,90.0
25,10.0,20.2,26.194995281117684,7.0,7.0,7.0,19.25,90.0
26,41.0,24.5609756097561,34.88699527079382,7.0,7.0,14.0,28.0,217.0
27,34.0,23.441176470588236,24.824463955847815,7.0,7.0,14.0,28.0,90.0
28,37.0,13.594594594594595,14.513326174128267,7.0,7.0,7.0,14.0,90.0
29,60.0,24.833333333333332,23.48614208541916,7.0,7.0,14.0,29.75,112.0
30,22.0,12.363636363636363,17.726884222627064,7.0,7.0,7.0,7.0,90.0
31,13.0,16.076923076923077,23.542378591459055,7.0,7.0,7.0,7.0,90.0
32,49.0,15.83673469387755,13.945350089389878,7.0,7.0,14.0,21.0,90.0
33,9.0,16.22222222222222,27.666666666666664,7.0,7.0,7.0,7.0,90.0
34,26.0,19.346153846153847,19.18112052554242,7.0,7.0,10.5,21.0,90.0
35,9.0,18.555555555555557,27.005143542995246,7.0,7.0,7.0,14.0,90.0
36,19.0,15.789473684210526,22.86574086407781,7.0,7.0,7.0,10.5,104.0
37,50.0,23.5,20.04102934339594,7.0,7.0,21.0,33.25,118.0
38,56.0,19.357142857142858,19.236734339589663,7.0,7.0,14.0,22.75,132.0
39,61.0,27.524590163934427,24.0267951513701,7.0,14.0,21.0,28.0,140.0
40,25.0,16.48,22.130521909796887,7.0,7.0,7.0,14.0,111.0
41,56.0,20.357142857142858,17.212499233700196,7.0,7.0,14.0,28.0,118.0
42,25.0,22.08,21.013725673156262,7.0,7.0,14.0,35.0,97.0
43,68.0,16.352941176470587,19.53165414419446,7.0,7.0,7.0,15.75,105.0
44,36.0,14.36111111111111,22.106434457968213,7.0,7.0,7.0,8.75,132.0
45,27.0,20.962962962962962,22.901933881193862,7.0,7.0,14.0,24.5,111.0
46,24.0,14.541666666666666,19.823085283197656,7.0,7.0,7.0,14.0,97.0
47,48.0,12.229166666666666,16.239221739203987,7.0,7.0,7.0,8.75,111.0
48,23.0,17.0,21.439131597067163,7.0,7.0,7.0,14.0,97.0
49,31.0,18.483870967741936,22.765281999486174,7.0,7.0,14.0,17.5,111.0
50,51.0,26.607843137254903,20.960036671124932,7.0,14.0,21.0,31.5,118.0
51,42.0,17.476190476190474,19.16200266436615,7.0,7.0,7.0,21.0,97.0
52,16.0,15.25,24.436311778444253,7.0,7.0,7.0,7.0,104.0
53,46.0,15.652173913043478,16.987861537389765,7.0,7.0,7.0,14.0,97.0
