id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.666666666666667,15.444916786614764,0.0,0.0,0.0,7.0,97.0
1,63.0,8.428571428571429,15.246061665668417,0.0,0.0,7.0,7.0,111.0
2,60.0,6.05,16.56361644782046,0.0,0.0,0.0,7.0,118.0
3,61.0,2.622950819672131,11.80842063165975,0.0,0.0,0.0,0.0,90.0
4,50.0,10.06,17.901556197317436,0.0,0.0,7.0,14.0,104.0
5,62.0,8.451612903225806,15.679868495762998,0.0,0.0,7.0,7.0,111.0
6,41.0,8.512195121951219,18.040401812625337,0.0,0.0,0.0,7.0,90.0
7,79.0,10.443037974683545,15.776277903819373,0.0,0.0,7.0,14.0,97.0
8,59.0,9.59322033898305,18.54455830961982,0.0,0.0,0.0,14.0,125.0
9,78.0,11.115384615384615,20.664908940967088,0.0,0.0,0.0,14.0,104.0
10,35.0,19.771428571428572,30.84313796720213,0.0,0.0,7.0,21.0,133.0
11,47.0,3.404255319148936,14.4457900809831,0.0,0.0,0.0,0.0,97.0
12,48.0,11.354166666666666,19.693923442711352,0.0,0.0,7.0,14.0,90.0
13,72.0,10.583333333333334,20.41937080875295,0.0,0.0,0.0,14.0,104.0
14,59.0,5.915254237288136,15.848733372204052,0.0,0.0,0.0,7.0,111.0
15,40.0,3.475,14.889313841365114,0.0,0.0,0.0,0.0,90.0
16,61.0,12.37704918032787,17.507297463654243,0.0,0.0,7.0,14.0,97.0
17,61.0,12.60655737704918,15.188020156826004,0.0,0.0,7.0,14.0,90.0
18,66.0,8.363636363636363,13.473205733130952,0.0,0.0,7.0,14.0,97.0
19,62.0,8.451612903225806,15.781995779955059,0.0,0.0,3.5,14.0,111.0
20,63.0,11.984126984126984,22.012087634936652,0.0,0.0,7.0,14.0,112.0
21,62.0,4.161290322580645,14.411053986308504,0.0,0.0,0.0,7.0,111.0
22,49.0,9.979591836734693,20.325978652041954,0.0,0.0,0.0,7.0,90.0
23,60.0,3.95,14.077780304617795,0.0,0.0,0.0,0.0,104.0
24,62.0,8.903225806451612,19.273450419240703,0.0,0.0,0.0,12.25,105.0
25,45.0,11.022222222222222,24.736326699529553,0.0,0.0,0.0,14.0,133.0
26,63.0,9.206349206349206,14.823867775029969,0.0,0.0,7.0,14.0,97.0
27,64.0,16.28125,20.438423781365007,0.0,7.0,7.0,21.0,91.0
28,66.0,17.803030303030305,26.937088927847416,0.0,0.0,7.0,21.0,140.0
29,67.0,11.477611940298507,19.143286036398518,0.0,0.0,7.0,14.0,104.0
30,47.0,3.851063829787234,15.430036663999179,0.0,0.0,0.0,0.0,104.0
31,33.0,3.787878787878788,16.89259744636237,0.0,0.0,0.0,0.0,97.0
32,62.0,7.32258064516129,16.443419326062752,0.0,0.0,0.0,7.0,111.0
33,25.0,4.16,17.987680969671068,0.0,0.0,0.0,0.0,90.0
34,64.0,8.40625,15.531553903800697,0.0,0.0,7.0,8.75,111.0
35,27.0,3.8518518518518516,18.664453470750846,0.0,0.0,0.0,0.0,97.0
36,44.0,8.409090909090908,18.75461888140871,0.0,0.0,0.0,7.0,118.0
37,63.0,8.984126984126984,20.888715940934098,0.0,0.0,0.0,7.0,125.0
38,60.0,11.65,22.13274665684924,0.0,0.0,7.0,14.0,146.0
39,60.0,6.4,14.879402211429445,0.0,0.0,0.0,7.0,104.0
40,48.0,13.541666666666666,25.299868247351274,0.0,0.0,7.0,8.75,132.0
41,62.0,11.5,21.03763216745446,0.0,0.0,7.0,14.0,139.0
42,41.0,11.414634146341463,20.680879586898737,0.0,0.0,7.0,14.0,118.0
43,78.0,11.923076923076923,21.38622522491123,0.0,0.0,7.0,14.0,146.0
44,58.0,12.172413793103448,23.222900019150394,0.0,0.0,7.0,14.0,153.0
45,75.0,6.426666666666667,18.56265746740623,0.0,0.0,0.0,7.0,132.0
46,34.0,11.911764705882353,25.179799078625084,0.0,0.0,0.0,7.0,111.0
47,47.0,7.574468085106383,18.437608871721086,0.0,0.0,0.0,7.0,118.0
48,44.0,8.886363636363637,21.920804506000113,0.0,0.0,0.0,7.0,132.0
49,69.0,9.927536231884059,19.058978770693777,0.0,0.0,0.0,14.0,125.0
50,59.0,9.94915254237288,23.66389926829004,0.0,0.0,7.0,7.0,146.0
51,39.0,6.256410256410256,20.21817570602976,0.0,0.0,0.0,7.0,118.0
52,58.0,6.862068965517241,17.637130167818228,0.0,0.0,0.0,7.0,132.0
53,60.0,14.216666666666667,23.927922605733844,0.0,0.0,7.0,15.75,125.0
54,66.0,10.909090909090908,19.796446668513536,0.0,0.0,7.0,14.0,118.0
55,61.0,8.704918032786885,19.333342754849784,0.0,0.0,7.0,7.0,146.0
56,57.0,9.929824561403509,23.227800191890452,0.0,0.0,0.0,7.0,139.0
57,62.0,8.67741935483871,21.521452654935626,0.0,0.0,0.0,7.0,125.0
58,49.0,9.122448979591837,20.392638227496487,0.0,0.0,7.0,7.0,132.0
59,59.0,6.508474576271187,20.089775132498186,0.0,0.0,0.0,7.0,153.0
60,56.0,8.607142857142858,21.137367662230595,0.0,0.0,0.0,7.0,118.0
61,44.0,11.272727272727273,24.87303914100439,0.0,0.0,0.0,8.75,146.0
62,61.0,12.147540983606557,24.692668321841182,0.0,0.0,7.0,14.0,139.0
63,62.0,17.370967741935484,22.36671551619837,0.0,0.0,14.0,21.0,132.0
64,60.0,6.75,16.589382963770657,0.0,0.0,0.0,7.0,118.0
65,66.0,7.515151515151516,16.05207144480106,0.0,0.0,7.0,7.0,125.0
66,47.0,10.553191489361701,22.34590567559379,0.0,0.0,7.0,7.0,132.0
67,33.0,10.575757575757576,21.283841146263846,0.0,0.0,7.0,14.0,118.0
68,60.0,6.516666666666667,19.588557423171924,0.0,0.0,0.0,7.0,146.0
69,24.0,11.625,25.72735390844606,0.0,0.0,0.0,14.0,125.0
70,63.0,15.761904761904763,25.243788303784108,0.0,0.0,7.0,21.0,153.0
71,27.0,12.407407407407407,26.038816083300393,0.0,0.0,7.0,10.5,132.0
72,42.0,8.80952380952381,22.787713950389698,0.0,0.0,7.0,7.0,146.0
73,61.0,11.0,25.628109567426154,0.0,0.0,7.0,7.0,174.0
74,56.0,10.232142857142858,28.66165704239,0.0,0.0,0.0,7.0,202.0
75,60.0,9.433333333333334,17.739515085825374,0.0,0.0,7.0,14.0,125.0
76,47.0,15.617021276595745,47.47885258837067,0.0,0.0,7.0,14.0,314.0
77,62.0,7.435483870967742,21.93927608213025,0.0,0.0,0.0,7.0,167.0
78,40.0,10.65,21.48171554052661,0.0,0.0,7.0,14.0,125.0
79,76.0,10.210526315789474,23.910006713772198,0.0,0.0,0.0,14.0,153.0
80,58.0,11.086206896551724,28.352594783793364,0.0,0.0,3.5,7.0,181.0
81,72.0,7.375,20.839046165082088,0.0,0.0,0.0,7.0,167.0
82,32.0,15.5,27.268083671148844,0.0,0.0,7.0,21.0,139.0
83,47.0,15.170212765957446,28.364337030347418,0.0,0.0,7.0,17.5,146.0
84,43.0,10.232558139534884,25.271701856596085,0.0,0.0,0.0,7.0,139.0
85,67.0,8.970149253731343,23.384772401723655,0.0,0.0,0.0,7.0,181.0
86,58.0,12.53448275862069,22.36320248010924,0.0,0.0,7.0,14.0,153.0
87,39.0,12.717948717948717,35.754976626705385,0.0,0.0,0.0,7.0,216.0
88,58.0,5.413793103448276,18.833559523024846,0.0,0.0,0.0,7.0,139.0
89,60.0,12.466666666666667,26.891159574790304,0.0,0.0,7.0,14.0,195.0
