id,count,mean,std,min,25%,50%,75%,max
0,45.0,10.71111111111111,18.92643920578039,0.0,0.0,7.0,14.0,97.0
1,63.0,7.428571428571429,15.178204115913443,0.0,0.0,7.0,7.0,111.0
2,61.0,4.688524590163935,15.777136393746655,0.0,0.0,0.0,7.0,118.0
3,64.0,8.40625,18.181377835576708,0.0,0.0,7.0,7.0,112.0
4,54.0,15.277777777777779,19.670317324532384,0.0,0.0,7.0,21.0,104.0
5,63.0,5.317460317460317,14.309736586950716,0.0,0.0,0.0,7.0,111.0
6,54.0,9.703703703703704,19.69448694971359,0.0,0.0,0.0,7.0,90.0
7,74.0,7.554054054054054,17.720927873826668,0.0,0.0,0.0,7.0,97.0
8,65.0,13.23076923076923,20.061444077172972,0.0,0.0,7.0,21.0,125.0
9,77.0,9.805194805194805,16.70174822321159,0.0,0.0,7.0,14.0,104.0
10,26.0,4.269230769230769,17.633054624330274,0.0,0.0,0.0,0.0,90.0
11,55.0,6.472727272727273,15.535925565121095,0.0,0.0,0.0,7.0,97.0
12,43.0,11.209302325581396,19.59295079691246,0.0,0.0,0.0,14.0,90.0
13,74.0,8.405405405405405,15.459109934610769,0.0,0.0,0.0,14.0,104.0
14,62.0,5.629032258064516,15.08688918490591,0.0,0.0,0.0,7.0,111.0
15,54.0,9.444444444444445,17.755856505715865,0.0,0.0,0.0,14.0,90.0
16,62.0,14.548387096774194,25.527020348009668,0.0,0.0,7.0,14.0,105.0
17,69.0,5.971014492753623,12.391850992264745,0.0,0.0,0.0,7.0,90.0
18,66.0,6.878787878787879,13.926748089712557,0.0,0.0,0.0,7.0,97.0
19,61.0,10.540983606557377,16.83703632916811,0.0,0.0,7.0,14.0,111.0
20,61.0,6.754098360655738,14.570124384855607,0.0,0.0,0.0,7.0,104.0
21,70.0,11.985714285714286,21.08814685761171,0.0,0.0,7.0,14.0,111.0
22,53.0,8.433962264150944,15.872702055321588,0.0,0.0,0.0,7.0,90.0
23,69.0,11.44927536231884,23.557524233174206,0.0,0.0,7.0,14.0,133.0
24,56.0,8.607142857142858,16.130917317576625,0.0,0.0,3.5,7.0,104.0
25,48.0,5.520833333333333,15.355350558686114,0.0,0.0,0.0,7.0,97.0
26,71.0,9.845070422535212,14.432748364470042,0.0,0.0,7.0,14.0,97.0
27,58.0,17.0,24.830654512291293,0.0,7.0,10.5,21.0,161.0
28,62.0,7.435483870967742,16.85095800919355,0.0,0.0,0.0,7.0,111.0
29,70.0,10.385714285714286,21.279569610679044,0.0,0.0,0.0,12.25,112.0
30,46.0,5.304347826086956,15.698364479874812,0.0,0.0,0.0,7.0,104.0
31,36.0,5.416666666666667,16.668833192518303,0.0,0.0,0.0,7.0,97.0
32,62.0,10.03225806451613,18.65209322576967,0.0,0.0,7.0,12.25,111.0
33,31.0,5.387096774193548,16.758435526334864,0.0,0.0,0.0,3.5,90.0
34,61.0,17.081967213114755,27.27898769014179,0.0,0.0,7.0,21.0,161.0
35,21.0,4.9523809523809526,21.145865294369464,0.0,0.0,0.0,0.0,97.0
36,44.0,10.954545454545455,22.146399303592556,0.0,0.0,3.5,8.75,118.0
37,63.0,6.5396825396825395,16.700227347134547,0.0,0.0,0.0,7.0,125.0
38,61.0,12.262295081967213,19.76604971438338,0.0,0.0,7.0,21.0,132.0
39,64.0,10.59375,19.723258971185377,0.0,0.0,7.0,14.0,112.0
40,48.0,13.25,29.83679008461184,0.0,0.0,7.0,8.75,154.0
41,62.0,6.306451612903226,20.538319810665165,0.0,0.0,0.0,7.0,160.0
42,52.0,6.038461538461538,17.07533657517047,0.0,0.0,0.0,7.0,118.0
43,73.0,13.41095890410959,21.991687581421377,0.0,0.0,7.0,14.0,132.0
44,61.0,9.049180327868852,22.334148912601826,0.0,0.0,0.0,7.0,153.0
45,74.0,7.45945945945946,19.171317895251743,0.0,0.0,0.0,7.0,132.0
46,26.0,7.230769230769231,23.87016161203387,0.0,0.0,0.0,0.0,111.0
47,54.0,11.25925925925926,23.856635630195086,0.0,0.0,7.0,7.0,139.0
48,42.0,11.642857142857142,28.22109695934675,0.0,0.0,0.0,7.0,132.0
49,70.0,9.885714285714286,19.946699161851722,0.0,0.0,0.0,14.0,125.0
50,61.0,9.049180327868852,19.19325074907687,0.0,0.0,7.0,14.0,146.0
51,54.0,11.12962962962963,22.439895651303054,0.0,0.0,0.0,7.0,118.0
52,59.0,6.271186440677966,18.250017013194316,0.0,0.0,0.0,7.0,132.0
53,68.0,7.8088235294117645,16.411005911069847,0.0,0.0,3.5,8.75,125.0
54,65.0,10.96923076923077,20.0210586248964,0.0,0.0,7.0,14.0,118.0
55,61.0,14.901639344262295,24.13552355487155,0.0,0.0,7.0,21.0,153.0
56,60.0,5.466666666666667,18.24268292291429,0.0,0.0,0.0,7.0,139.0
57,68.0,7.911764705882353,18.469608189944882,0.0,0.0,0.0,14.0,139.0
58,49.0,7.551020408163265,18.71614858049259,0.0,0.0,0.0,7.0,118.0
59,67.0,14.611940298507463,30.65544354442572,0.0,0.0,7.0,14.0,189.0
60,56.0,8.482142857142858,19.306137574666458,0.0,0.0,0.0,7.0,132.0
61,48.0,7.708333333333333,19.737595979132337,0.0,0.0,0.0,7.0,125.0
62,70.0,11.285714285714286,24.32696533141824,0.0,0.0,0.0,12.25,139.0
63,56.0,21.982142857142858,30.531945161169723,0.0,7.0,14.0,21.0,140.0
64,60.0,12.0,21.90658131897229,0.0,0.0,7.0,14.0,118.0
65,65.0,11.615384615384615,35.79921974869543,0.0,0.0,0.0,7.0,259.0
66,46.0,10.782608695652174,24.785222338660017,0.0,0.0,0.0,7.0,139.0
67,36.0,8.13888888888889,21.961203164773202,0.0,0.0,0.0,7.0,118.0
68,60.0,6.4,19.691002849533565,0.0,0.0,0.0,7.0,146.0
69,31.0,5.838709677419355,22.404012697421784,0.0,0.0,0.0,3.5,125.0
70,59.0,18.25423728813559,29.734221095391423,0.0,0.0,7.0,21.0,153.0
71,21.0,15.952380952380953,30.181908803911313,0.0,0.0,7.0,14.0,125.0
72,42.0,10.976190476190476,23.36402080251588,0.0,0.0,7.0,14.0,146.0
73,63.0,7.2063492063492065,24.09400857806685,0.0,0.0,0.0,7.0,188.0
74,56.0,9.982142857142858,34.42435241164369,0.0,0.0,0.0,7.0,195.0
75,64.0,13.0,22.390474164995553,0.0,0.0,7.0,14.0,139.0
76,48.0,13.104166666666666,49.579611279334664,0.0,0.0,0.0,7.0,342.0
77,62.0,6.193548387096774,23.320882578747288,0.0,0.0,0.0,7.0,181.0
78,52.0,5.5,19.584407563361296,0.0,0.0,0.0,7.0,139.0
79,72.0,14.472222222222221,29.305564641136623,0.0,0.0,0.0,14.0,167.0
80,60.0,8.966666666666667,23.57890946908725,0.0,0.0,0.0,8.75,174.0
81,73.0,6.698630136986301,19.912087989395097,0.0,0.0,0.0,7.0,160.0
82,26.0,10.461538461538462,24.732538517880883,0.0,0.0,0.0,7.0,118.0
83,54.0,10.74074074074074,24.230173910701453,0.0,0.0,3.5,14.0,167.0
84,40.0,13.275,24.92448852444375,0.0,0.0,0.0,21.0,139.0
85,70.0,10.285714285714286,27.040036262486858,0.0,0.0,0.0,7.0,202.0
86,59.0,13.271186440677965,22.76933093717752,0.0,0.0,7.0,14.0,153.0
87,52.0,16.942307692307693,41.224594534939165,0.0,0.0,7.0,14.0,258.0
88,59.0,4.610169491525424,19.141953337028703,0.0,0.0,0.0,0.0,139.0
89,68.0,6.367647058823529,18.53508525542335,0.0,0.0,0.0,7.0,146.0
