id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.785714285714286,18.464911634569873,0.0,0.0,7.0,14.0,117.0
1,55.0,7.7272727272727275,16.469336879153857,0.0,0.0,0.0,7.0,110.0
2,50.0,17.04,29.757496054415792,0.0,0.0,7.0,21.0,133.0
3,54.0,8.0,16.609840229599747,0.0,0.0,0.0,7.0,110.0
4,49.0,11.959183673469388,20.074817541380742,0.0,0.0,7.0,14.0,124.0
5,55.0,7.8545454545454545,18.617413375871546,0.0,0.0,0.0,7.0,131.0
6,38.0,7.131578947368421,20.212614542130222,0.0,0.0,0.0,7.0,110.0
7,70.0,12.271428571428572,21.55473076193395,0.0,0.0,7.0,14.0,117.0
8,61.0,14.311475409836065,20.817893732401267,0.0,0.0,7.0,14.0,138.0
9,73.0,10.136986301369863,18.03878157724286,0.0,0.0,7.0,14.0,131.0
10,25.0,4.4,22.0,0.0,0.0,0.0,0.0,110.0
11,49.0,11.53061224489796,20.418641442744104,0.0,0.0,0.0,14.0,117.0
12,44.0,6.636363636363637,19.16281635499832,0.0,0.0,0.0,7.0,124.0
13,70.0,13.271428571428572,21.338487666669845,0.0,0.0,7.0,14.0,124.0
14,58.0,13.60344827586207,19.45569835362129,0.0,0.0,7.0,21.0,117.0
15,37.0,4.486486486486487,18.288766469583972,0.0,0.0,0.0,0.0,110.0
16,53.0,17.0,29.66090407875712,0.0,0.0,7.0,21.0,154.0
17,57.0,9.052631578947368,18.625463611326353,0.0,0.0,7.0,7.0,124.0
18,58.0,13.724137931034482,18.309994493898852,0.0,0.0,7.0,21.0,110.0
19,58.0,12.517241379310345,17.71137148771381,0.0,0.0,7.0,14.0,117.0
20,57.0,22.68421052631579,38.654679025007,0.0,7.0,7.0,21.0,210.0
21,58.0,13.241379310344827,20.559123423892924,0.0,1.75,7.0,14.0,131.0
22,45.0,10.533333333333333,19.47212459809243,0.0,0.0,0.0,14.0,117.0
23,57.0,14.087719298245615,24.913622709096884,0.0,0.0,7.0,14.0,131.0
24,54.0,9.814814814814815,19.76376909481043,0.0,0.0,7.0,14.0,138.0
25,44.0,9.181818181818182,18.953152437391793,0.0,0.0,0.0,8.75,110.0
26,60.0,10.816666666666666,18.697857818628574,0.0,0.0,7.0,14.0,131.0
27,60.0,17.233333333333334,23.272422515017947,0.0,7.0,10.5,21.0,124.0
28,56.0,10.964285714285714,19.425348281154598,0.0,0.0,0.0,14.0,110.0
29,61.0,12.704918032786885,27.14734134453138,0.0,0.0,0.0,7.0,147.0
30,45.0,12.555555555555555,19.57335335644257,0.0,0.0,7.0,21.0,124.0
31,37.0,11.675675675675675,20.45598805844996,0.0,0.0,7.0,14.0,117.0
32,55.0,9.50909090909091,21.75526562677603,0.0,0.0,7.0,7.0,145.0
33,29.0,8.620689655172415,20.956440866547535,0.0,0.0,0.0,7.0,110.0
34,57.0,14.456140350877194,27.867716970049898,0.0,0.0,7.0,14.0,154.0
35,30.0,9.5,26.195221991279514,0.0,0.0,0.0,7.0,117.0
36,42.0,11.452380952380953,24.300157964911016,0.0,0.0,7.0,14.0,152.0
37,54.0,12.277777777777779,25.673873855383384,0.0,0.0,7.0,14.0,145.0
38,50.0,22.36,47.96331931799549,0.0,0.0,7.0,14.0,280.0
39,53.0,17.92452830188679,25.23340967280343,0.0,0.0,7.0,28.0,131.0
40,48.0,12.0625,23.47421061143031,0.0,0.0,7.0,14.0,145.0
41,55.0,12.945454545454545,26.314633431988614,0.0,0.0,7.0,14.0,180.0
42,38.0,11.18421052631579,23.263305130099255,0.0,0.0,7.0,14.0,138.0
43,67.0,17.940298507462686,24.90459407358709,0.0,0.0,7.0,21.0,152.0
44,59.0,9.813559322033898,25.782561987320832,0.0,0.0,0.0,7.0,173.0
45,67.0,12.716417910447761,24.140878175729895,0.0,0.0,7.0,14.0,145.0
46,25.0,8.6,24.79247197571607,0.0,0.0,0.0,7.0,124.0
47,47.0,17.085106382978722,27.588458351773973,0.0,0.0,7.0,24.5,152.0
48,43.0,10.046511627906977,23.06714163601147,0.0,0.0,7.0,7.0,138.0
49,65.0,10.415384615384616,22.318638726754475,0.0,0.0,0.0,14.0,152.0
50,57.0,17.403508771929825,26.086983377814803,0.0,0.0,7.0,21.0,145.0
51,37.0,11.864864864864865,27.39440551378061,0.0,0.0,0.0,7.0,138.0
52,53.0,10.79245283018868,25.031794006335563,0.0,0.0,0.0,14.0,159.0
53,56.0,13.464285714285714,25.34773741791942,0.0,0.0,7.0,14.0,166.0
54,58.0,13.362068965517242,23.91263211341762,0.0,0.0,7.0,14.0,152.0
55,57.0,14.947368421052632,23.88844688833584,0.0,0.0,7.0,21.0,145.0
56,56.0,9.589285714285714,20.035220611090484,0.0,0.0,7.0,14.0,138.0
57,57.0,10.649122807017545,26.921507087450532,0.0,0.0,0.0,7.0,180.0
58,45.0,12.244444444444444,23.242941798196362,0.0,0.0,0.0,14.0,124.0
59,57.0,18.017543859649123,34.51112203130534,0.0,7.0,7.0,14.0,189.0
60,53.0,10.264150943396226,21.434292207542484,0.0,0.0,7.0,14.0,152.0
61,43.0,16.232558139534884,39.04688098592104,0.0,0.0,0.0,14.0,189.0
62,58.0,12.637931034482758,22.570511949873243,0.0,0.0,7.0,14.0,138.0
63,58.0,18.189655172413794,23.29856323900285,0.0,7.0,14.0,21.0,145.0
64,55.0,13.709090909090909,23.576253532733535,0.0,0.0,7.0,14.0,152.0
65,59.0,15.033898305084746,27.46155061403873,0.0,0.0,7.0,14.0,173.0
66,44.0,14.590909090909092,27.490648035048068,0.0,0.0,7.0,14.0,166.0
67,37.0,11.675675675675675,24.03129216257426,0.0,0.0,7.0,14.0,131.0
68,51.0,12.176470588235293,34.910574834770586,0.0,0.0,0.0,7.0,182.0
69,28.0,11.678571428571429,25.621249241565344,0.0,0.0,7.0,8.75,138.0
70,57.0,16.666666666666668,23.298783945376492,0.0,7.0,14.0,21.0,152.0
71,30.0,17.2,28.506986439504068,0.0,1.75,7.0,19.25,145.0
72,42.0,11.785714285714286,26.198618204378935,0.0,0.0,7.0,12.25,166.0
73,54.0,13.314814814814815,25.76953303775463,0.0,1.75,7.0,14.0,187.0
74,49.0,20.244897959183675,43.91731369490705,0.0,0.0,7.0,21.0,229.0
75,53.0,18.9811320754717,35.17783970607159,0.0,0.0,7.0,14.0,161.0
76,45.0,21.266666666666666,53.84210923870579,0.0,0.0,7.0,21.0,348.0
77,55.0,12.054545454545455,28.08744162618548,0.0,0.0,7.0,14.0,201.0
78,38.0,20.94736842105263,44.81671223539637,0.0,0.0,0.0,14.0,161.0
79,65.0,19.138461538461538,28.620838629330095,0.0,0.0,14.0,21.0,173.0
80,55.0,12.309090909090909,29.46867308859857,0.0,0.0,0.0,10.5,194.0
81,67.0,10.835820895522389,25.003997871204383,0.0,0.0,7.0,14.0,187.0
82,24.0,19.458333333333332,33.36358228950251,0.0,0.0,7.0,22.75,159.0
83,47.0,21.5531914893617,36.761161280941664,0.0,0.0,7.0,24.5,180.0
84,41.0,12.926829268292684,32.289619263706435,0.0,0.0,0.0,7.0,159.0
85,64.0,12.109375,29.053381185902158,0.0,0.0,7.0,14.0,222.0
86,56.0,20.089285714285715,28.142673379319618,0.0,7.0,7.0,29.75,180.0
87,36.0,17.444444444444443,53.29456924594767,0.0,0.0,7.0,8.75,313.0
88,52.0,11.538461538461538,35.22001521999289,0.0,0.0,0.0,7.0,196.0
89,56.0,11.339285714285714,34.21657056600941,0.0,0.0,0.0,8.75,243.0
90,57.0,12.0,23.80126047082381,0.0,0.0,7.0,14.0,159.0
91,54.0,15.38888888888889,29.659970271023326,0.0,0.0,7.0,14.0,201.0
92,56.0,11.339285714285714,26.584531924830607,0.0,0.0,7.0,14.0,180.0
93,56.0,11.589285714285714,29.190768643973282,0.0,0.0,7.0,14.0,208.0
94,45.0,14.266666666666667,30.319060911338507,0.0,0.0,7.0,14.0,166.0
95,56.0,20.589285714285715,30.88381558251935,0.0,7.0,10.5,21.0,194.0
96,52.0,12.615384615384615,25.785809934280085,0.0,0.0,7.0,7.0,159.0
97,40.0,20.95,51.44374572636575,0.0,0.0,0.0,15.75,285.0
98,57.0,14.701754385964913,24.193391152101775,0.0,0.0,7.0,21.0,166.0
99,55.0,13.072727272727272,23.257698482879576,0.0,0.0,7.0,17.5,159.0
100,51.0,14.784313725490197,30.881912975390755,0.0,0.0,7.0,14.0,187.0
101,58.0,15.051724137931034,35.64218987000634,0.0,0.0,7.0,14.0,208.0
102,44.0,20.318181818181817,32.43797138100671,0.0,7.0,14.0,28.0,194.0
103,36.0,15.11111111111111,30.073982849706564,0.0,0.0,7.0,21.0,173.0
104,49.0,13.53061224489796,32.15075299845008,0.0,0.0,0.0,7.0,187.0
105,28.0,12.928571428571429,29.14323321678709,0.0,0.0,7.0,14.0,152.0
106,54.0,20.833333333333332,31.70188376046862,0.0,1.75,7.0,21.0,166.0
107,29.0,19.0,36.04857833535187,0.0,0.0,7.0,21.0,180.0
108,41.0,14.463414634146341,37.215653669508214,0.0,0.0,7.0,14.0,236.0
109,53.0,18.32075471698113,38.9298054614405,0.0,0.0,7.0,14.0,264.0
