id,count,mean,std,min,25%,50%,75%,max
0,28.0,23.178571428571427,29.358642580676204,7.0,7.0,10.5,22.75,119.0
1,51.0,25.901960784313726,22.26050754314536,7.0,10.5,14.0,35.0,110.0
2,42.0,23.785714285714285,20.305635063474632,7.0,7.0,17.5,33.25,110.0
3,56.0,31.714285714285715,26.58756666749895,7.0,7.0,28.0,42.0,112.0
4,26.0,26.307692307692307,27.919554768325703,7.0,7.0,14.0,33.25,110.0
5,58.0,21.086206896551722,18.993336303989427,7.0,7.0,14.0,28.0,110.0
6,24.0,24.125,29.077576150405122,7.0,7.0,14.0,22.75,110.0
7,65.0,24.523076923076925,19.273611892549237,7.0,7.0,21.0,35.0,110.0
8,52.0,27.423076923076923,28.69265544736872,7.0,7.0,14.0,42.0,119.0
9,33.0,18.393939393939394,21.292515401455322,7.0,7.0,7.0,21.0,110.0
10,10.0,18.0,32.400274347260975,7.0,7.0,7.0,7.0,110.0
11,23.0,16.347826086956523,22.11048434084069,7.0,7.0,7.0,17.5,110.0
12,43.0,30.88372093023256,47.1053577492218,7.0,7.0,14.0,24.5,210.0
13,47.0,24.085106382978722,23.319920377254295,7.0,7.0,21.0,35.0,110.0
14,48.0,20.083333333333332,22.82759932143855,7.0,7.0,14.0,21.0,110.0
15,21.0,24.571428571428573,28.4421719082271,7.0,7.0,14.0,28.0,110.0
16,35.0,27.542857142857144,27.35103273363985,7.0,7.0,14.0,35.0,110.0
17,40.0,21.825,20.518768768980067,7.0,7.0,14.0,35.0,110.0
18,28.0,20.178571428571427,25.24847420608718,7.0,7.0,7.0,21.0,110.0
19,37.0,30.405405405405407,31.690744757788565,7.0,7.0,21.0,35.0,119.0
20,27.0,30.77777777777778,32.94673245539198,7.0,7.0,21.0,38.5,119.0
21,46.0,27.5,22.13569264533841,7.0,8.75,21.0,35.0,110.0
22,33.0,27.515151515151516,30.438586954022288,7.0,7.0,14.0,35.0,147.0
23,48.0,28.395833333333332,22.41840010171483,7.0,14.0,21.0,42.0,110.0
24,42.0,37.95238095238095,46.35965044426835,7.0,14.0,21.0,47.25,273.0
25,15.0,16.666666666666668,27.994046986219534,7.0,7.0,7.0,7.0,110.0
26,54.0,36.25925925925926,29.26017654622785,7.0,14.0,28.0,49.0,112.0
27,44.0,28.59090909090909,22.768111300184515,7.0,14.0,21.0,42.0,110.0
28,42.0,33.285714285714285,30.044102310165528,7.0,7.0,21.0,47.25,119.0
29,30.0,17.433333333333334,20.047673067024483,7.0,7.0,10.5,21.0,110.0
30,43.0,26.976744186046513,26.814608999833535,7.0,14.0,21.0,31.5,119.0
31,22.0,26.954545454545453,26.70915176262226,7.0,14.0,14.0,33.25,110.0
32,51.0,27.137254901960784,27.119011492193543,7.0,7.0,14.0,35.0,112.0
33,10.0,24.3,31.601863517485448,7.0,7.0,14.0,24.5,110.0
34,45.0,30.91111111111111,30.81087634278034,7.0,7.0,21.0,42.0,133.0
35,26.0,21.46153846153846,22.94206750793096,7.0,7.0,14.0,26.25,110.0
36,22.0,25.681818181818183,32.927606544164014,7.0,7.0,14.0,26.25,124.0
37,46.0,29.17391304347826,23.87216356421669,7.0,8.75,21.0,42.0,117.0
38,44.0,36.54545454545455,38.72410135006336,7.0,14.0,21.0,42.0,175.0
39,55.0,35.09090909090909,30.066144813944206,7.0,10.5,28.0,49.0,117.0
40,31.0,24.322580645161292,29.5041094276421,7.0,7.0,7.0,24.5,131.0
41,45.0,28.11111111111111,24.971094400437387,7.0,14.0,21.0,35.0,138.0
42,33.0,24.333333333333332,28.07096661439835,7.0,7.0,14.0,28.0,117.0
43,60.0,21.9,21.18738031814605,7.0,7.0,14.0,22.75,124.0
44,33.0,28.363636363636363,32.54498634757182,7.0,7.0,7.0,42.0,152.0
45,53.0,21.88679245283019,23.58916013876394,7.0,7.0,14.0,28.0,138.0
46,25.0,16.44,22.99108522884468,7.0,7.0,14.0,14.0,124.0
47,41.0,18.5609756097561,21.41967411106878,7.0,7.0,14.0,21.0,124.0
48,14.0,21.857142857142858,33.443079410239136,7.0,7.0,7.0,19.25,131.0
49,36.0,21.72222222222222,23.91605690279603,7.0,7.0,14.0,28.0,131.0
50,45.0,28.57777777777778,25.101148913300303,7.0,7.0,21.0,35.0,124.0
51,42.0,19.61904761904762,23.661177816334792,7.0,7.0,7.0,21.0,117.0
52,26.0,21.46153846153846,29.30833433579025,7.0,7.0,10.5,14.0,138.0
53,49.0,24.959183673469386,25.82389008882527,7.0,7.0,14.0,35.0,131.0
54,51.0,27.54901960784314,39.19301658484082,7.0,7.0,14.0,28.0,245.0
55,56.0,29.589285714285715,30.236508207321634,7.0,7.0,21.0,36.75,133.0
