id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.288888888888889,14.208867625251465,0.0,0.0,0.0,7.0,80.0
1,63.0,5.825396825396825,13.959087319434703,0.0,0.0,0.0,7.0,101.0
2,62.0,4.338709677419355,11.776530631625333,0.0,0.0,0.0,7.0,87.0
3,64.0,5.734375,12.113539830380805,0.0,0.0,0.0,7.0,80.0
4,56.0,10.178571428571429,16.616647887374487,0.0,0.0,7.0,14.0,94.0
5,63.0,2.7142857142857144,12.904648539075009,0.0,0.0,0.0,0.0,101.0
6,38.0,2.473684210526316,13.012959947693856,0.0,0.0,0.0,0.0,80.0
7,85.0,6.211764705882353,14.217774018432552,0.0,0.0,0.0,7.0,87.0
8,63.0,7.158730158730159,18.78074369787752,0.0,0.0,0.0,7.0,105.0
9,66.0,3.121212121212121,12.130717718021153,0.0,0.0,0.0,0.0,94.0
10,26.0,3.3461538461538463,15.694438015277406,0.0,0.0,0.0,0.0,80.0
11,55.0,4.636363636363637,12.577704607703794,0.0,0.0,0.0,7.0,87.0
12,50.0,9.44,17.927472931628866,0.0,0.0,0.0,7.0,94.0
13,79.0,7.746835443037975,13.69865083608543,0.0,0.0,7.0,7.0,87.0
14,64.0,6.28125,12.62080513367599,0.0,0.0,3.5,7.0,94.0
15,39.0,3.6666666666666665,12.992575477704936,0.0,0.0,0.0,0.0,80.0
16,64.0,11.203125,20.72509382099123,0.0,0.0,7.0,14.0,105.0
17,67.0,7.880597014925373,13.716305700239229,0.0,0.0,7.0,7.0,94.0
18,71.0,8.028169014084508,12.800638188315808,0.0,0.0,7.0,14.0,87.0
19,61.0,5.442622950819672,12.771745626138888,0.0,0.0,0.0,7.0,80.0
20,67.0,15.298507462686567,22.636130227536107,0.0,0.0,7.0,17.5,101.0
21,66.0,11.075757575757576,17.49664636530767,0.0,0.0,7.0,14.0,94.0
22,55.0,6.545454545454546,14.5523552654216,0.0,0.0,0.0,7.0,87.0
23,62.0,2.870967741935484,11.231518693519446,0.0,0.0,0.0,0.0,87.0
24,62.0,10.435483870967742,17.128847269399774,0.0,0.0,7.0,14.0,108.0
25,52.0,6.115384615384615,14.03169220456607,0.0,0.0,0.0,7.0,80.0
26,66.0,6.303030303030303,16.917873749808287,0.0,0.0,0.0,7.0,101.0
27,66.0,9.909090909090908,14.530315548193368,0.0,0.0,7.0,14.0,94.0
28,71.0,9.408450704225352,15.068014813588924,0.0,0.0,7.0,7.0,80.0
29,74.0,9.405405405405405,20.982000713539783,0.0,0.0,0.0,7.0,140.0
30,47.0,4.085106382978723,13.859276891912419,0.0,0.0,0.0,7.0,94.0
31,33.0,3.272727272727273,15.16837319736515,0.0,0.0,0.0,0.0,87.0
32,62.0,5.354838709677419,15.487802471086562,0.0,0.0,0.0,7.0,115.0
33,31.0,3.4838709677419355,14.511767564616736,0.0,0.0,0.0,0.0,80.0
34,70.0,10.542857142857143,18.254787511246064,0.0,0.0,7.0,14.0,108.0
35,30.0,6.4,17.59623784241667,0.0,0.0,0.0,7.0,94.0
36,45.0,9.088888888888889,19.79993368012564,0.0,0.0,0.0,7.0,115.0
37,63.0,5.714285714285714,14.555154913713972,0.0,0.0,0.0,7.0,108.0
38,62.0,9.419354838709678,18.180829740931703,0.0,0.0,7.0,12.25,122.0
39,64.0,7.921875,14.389485455243584,0.0,0.0,7.0,7.0,101.0
40,52.0,8.538461538461538,19.515164077180494,0.0,0.0,0.0,8.75,122.0
41,63.0,5.714285714285714,19.297692132972433,0.0,0.0,0.0,7.0,150.0
42,38.0,5.421052631578948,17.800139050394275,0.0,0.0,0.0,7.0,108.0
43,81.0,11.962962962962964,23.4698979782851,0.0,0.0,7.0,14.0,115.0
44,62.0,7.725806451612903,20.646255052663424,0.0,0.0,0.0,7.0,150.0
45,66.0,6.409090909090909,17.240361653111282,0.0,0.0,0.0,7.0,129.0
46,26.0,9.538461538461538,22.38969543201652,0.0,0.0,0.0,7.0,108.0
47,54.0,8.61111111111111,19.615566274048078,0.0,0.0,0.0,7.0,115.0
48,44.0,7.2272727272727275,19.592195451800812,0.0,0.0,0.0,7.0,122.0
49,73.0,7.136986301369863,20.626516825364185,0.0,0.0,0.0,7.0,157.0
50,63.0,10.936507936507937,22.3309946731595,0.0,0.0,7.0,7.0,122.0
