id,count,mean,std,min,25%,50%,75%,max
0,20.0,11.35,16.4581606697583,7.0,7.0,7.0,7.0,80.0
1,16.0,12.875,18.29708537809597,7.0,7.0,7.0,7.0,80.0
2,55.0,18.254545454545454,14.211651690463137,7.0,7.0,14.0,21.0,80.0
3,57.0,22.649122807017545,16.912053212417735,7.0,7.0,14.0,28.0,80.0
4,53.0,19.471698113207548,17.215381956468804,7.0,7.0,14.0,21.0,80.0
5,59.0,19.508474576271187,14.279685210183336,7.0,7.0,14.0,21.0,80.0
6,32.0,16.9375,17.924460670340423,7.0,7.0,7.0,21.0,80.0
7,33.0,17.696969696969695,15.139940654781412,7.0,7.0,14.0,28.0,80.0
8,51.0,17.07843137254902,15.337331107144948,7.0,7.0,14.0,21.0,80.0
9,16.0,12.875,18.29708537809597,7.0,7.0,7.0,7.0,80.0
10,28.0,13.107142857142858,14.474343292758178,7.0,7.0,7.0,14.0,80.0
11,11.0,17.454545454545453,24.270820490307436,7.0,7.0,7.0,7.0,80.0
12,36.0,21.083333333333332,17.90670265570968,7.0,7.0,14.0,29.75,80.0
13,50.0,13.5,12.314335432448523,7.0,7.0,7.0,14.0,80.0
14,58.0,14.413793103448276,12.394161730793835,7.0,7.0,10.5,14.0,80.0
15,14.0,16.714285714285715,20.9814151148053,7.0,7.0,7.0,12.25,80.0
16,22.0,12.863636363636363,16.403528814732443,7.0,7.0,7.0,7.0,80.0
17,61.0,26.442622950819672,16.395654495591135,7.0,14.0,21.0,35.0,80.0
18,67.0,18.328358208955223,15.777225684320568,7.0,7.0,14.0,21.0,80.0
19,37.0,21.27027027027027,16.415860637824643,7.0,7.0,14.0,28.0,80.0
20,25.0,22.24,24.42723889431632,7.0,7.0,14.0,28.0,105.0
21,59.0,21.76271186440678,13.138964142042981,7.0,14.0,21.0,28.0,80.0
22,19.0,19.31578947368421,23.15419959887034,7.0,7.0,7.0,14.0,80.0
23,16.0,12.4375,18.173125763060135,7.0,7.0,7.0,7.0,80.0
24,34.0,11.205882352941176,13.263710829003955,7.0,7.0,7.0,7.0,80.0
25,40.0,11.8,12.728324964827713,7.0,7.0,7.0,8.75,80.0
26,25.0,11.88,14.959166643455331,7.0,7.0,7.0,7.0,80.0
27,35.0,13.485714285714286,14.540756976353679,7.0,7.0,7.0,14.0,80.0
28,67.0,16.970149253731343,14.618346867170068,7.0,7.0,14.0,21.0,80.0
29,53.0,16.962264150943398,16.02157471391304,7.0,7.0,14.0,21.0,80.0
30,27.0,23.444444444444443,19.929362437857545,7.0,10.5,14.0,28.0,80.0
31,10.0,17.8,23.559852857491848,7.0,7.0,7.0,12.25,80.0
32,19.0,14.894736842105264,16.953841704404688,7.0,7.0,7.0,14.0,80.0
33,9.0,19.0,25.636887486588538,7.0,7.0,7.0,7.0,80.0
34,36.0,19.52777777777778,20.88127816436958,7.0,7.0,7.0,28.0,98.0
35,21.0,18.80952380952381,18.386459821344204,7.0,7.0,14.0,21.0,80.0
36,19.0,13.421052631578947,18.712193854019613,7.0,7.0,7.0,7.0,87.0
37,53.0,11.415094339622641,15.22830608573813,7.0,7.0,7.0,7.0,108.0
38,51.0,26.137254901960784,21.258428547607313,7.0,14.0,21.0,35.0,101.0
39,62.0,27.596774193548388,21.48843354711626,7.0,14.0,21.0,40.25,105.0
40,25.0,16.08,23.27179981579995,7.0,7.0,7.0,7.0,101.0
41,45.0,21.22222222222222,18.91955324391924,7.0,7.0,14.0,28.0,108.0
42,26.0,17.346153846153847,16.375450669077313,7.0,7.0,14.0,21.0,87.0
43,72.0,15.791666666666666,15.606009586414704,7.0,7.0,7.0,14.0,94.0
44,32.0,14.75,19.95640409783609,7.0,7.0,7.0,14.0,108.0
45,54.0,17.296296296296298,17.82051989757835,7.0,7.0,7.0,21.0,101.0
46,7.0,19.428571428571427,29.91018300878561,7.0,7.0,7.0,10.5,87.0
47,39.0,13.0,16.01150901859758,7.0,7.0,7.0,14.0,94.0
48,20.0,14.5,21.507648578317923,7.0,7.0,7.0,8.75,101.0
49,36.0,11.75,14.678215150351217,7.0,7.0,7.0,14.0,94.0
50,50.0,20.92,16.988399403290302,7.0,7.0,17.5,28.0,101.0
51,45.0,14.066666666666666,15.536467364939115,7.0,7.0,7.0,14.0,87.0
52,36.0,12.722222222222221,17.273615075535798,7.0,7.0,7.0,14.0,108.0
53,47.0,20.617021276595743,19.888333035584456,7.0,7.0,14.0,24.5,108.0
