id,count,mean,std,min,25%,50%,75%,max
53,49.0,18.306122448979593,36.54574991342624,0.0,0.0,7.0,14.0,183.0
54,59.0,16.508474576271187,30.99520145361544,0.0,0.0,7.0,14.0,155.0
55,50.0,15.0,26.115129714401192,0.0,7.0,7.0,14.0,162.0
56,50.0,14.44,25.500028011189094,0.0,0.0,7.0,14.0,148.0
57,51.0,15.117647058823529,36.44428463220181,0.0,0.0,7.0,14.0,196.0
58,41.0,10.097560975609756,25.528224456519474,0.0,0.0,0.0,7.0,155.0
59,50.0,17.8,32.513733362117264,0.0,7.0,7.0,14.0,183.0
60,46.0,13.26086956521739,24.836742300791826,0.0,0.0,7.0,19.25,162.0
61,40.0,15.425,36.754826998535954,0.0,0.0,3.5,14.0,154.0
62,53.0,14.547169811320755,22.202361306969692,0.0,0.0,7.0,14.0,148.0
63,51.0,22.941176470588236,29.10011117827964,0.0,7.0,14.0,28.0,169.0
64,48.0,16.354166666666668,27.17436963847049,0.0,0.0,7.0,21.0,155.0
65,61.0,11.262295081967213,22.07479833002955,0.0,0.0,7.0,14.0,162.0
66,44.0,12.113636363636363,28.109599377561736,0.0,0.0,7.0,8.75,176.0
67,33.0,12.969696969696969,28.16412262134759,0.0,0.0,7.0,14.0,155.0
68,50.0,8.56,25.12187436137223,0.0,0.0,0.0,7.0,169.0
69,28.0,12.035714285714286,29.235293413139896,0.0,0.0,7.0,7.0,141.0
70,54.0,15.574074074074074,28.288674880329328,0.0,0.0,7.0,19.25,169.0
71,30.0,13.566666666666666,27.858860205579536,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,29.333578700973526,0.0,0.0,7.0,10.5,169.0
73,52.0,11.73076923076923,26.314176738706788,0.0,0.0,7.0,14.0,190.0
74,49.0,15.306122448979592,40.56435426251346,0.0,0.0,0.0,21.0,274.0
75,50.0,17.94,29.030181338934636,0.0,7.0,7.0,21.0,176.0
76,40.0,22.25,82.87301066955331,0.0,0.0,7.0,14.0,526.0
77,52.0,11.326923076923077,26.907773608066993,0.0,0.0,7.0,14.0,190.0
78,49.0,8.16326530612245,22.787374920826508,0.0,0.0,0.0,7.0,155.0
79,52.0,13.615384615384615,27.345397036153212,0.0,7.0,7.0,14.0,197.0
80,48.0,12.708333333333334,31.56011375362649,0.0,0.0,7.0,14.0,211.0
81,58.0,14.741379310344827,29.96931784507638,0.0,0.0,7.0,14.0,197.0
82,35.0,8.428571428571429,25.894907192098508,0.0,0.0,0.0,7.0,148.0
83,47.0,20.72340425531915,41.26462962058825,0.0,0.0,7.0,21.0,217.0
84,37.0,21.972972972972972,46.088373133992675,0.0,0.0,7.0,21.0,217.0
85,62.0,13.790322580645162,31.319159325847853,0.0,0.0,7.0,14.0,239.0
86,47.0,25.93617021276596,35.21573527701548,0.0,7.0,14.0,31.5,183.0
87,48.0,22.770833333333332,60.73424481219637,0.0,0.0,0.0,15.75,393.0
88,48.0,7.458333333333333,26.65856481534939,0.0,0.0,0.0,7.0,176.0
89,49.0,15.16326530612245,37.95959855489754,0.0,0.0,0.0,14.0,232.0
90,57.0,15.12280701754386,29.8723894110064,0.0,0.0,7.0,14.0,169.0
91,49.0,22.73469387755102,33.39896175419984,0.0,0.0,14.0,28.0,211.0
92,49.0,15.73469387755102,43.62662390015035,0.0,0.0,7.0,14.0,295.0
93,49.0,18.163265306122447,36.0383747661061,0.0,0.0,7.0,21.0,225.0
94,41.0,11.292682926829269,30.32593271643844,0.0,0.0,0.0,14.0,183.0
95,49.0,21.163265306122447,41.586429546776195,0.0,0.0,7.0,21.0,197.0
96,46.0,15.543478260869565,27.491175571435953,0.0,0.0,7.0,19.25,169.0
97,38.0,22.13157894736842,44.483322749598535,0.0,0.0,3.5,14.0,197.0
98,52.0,16.442307692307693,28.219318554284314,0.0,7.0,7.0,15.75,190.0
99,51.0,15.529411764705882,31.88125025225734,0.0,0.0,7.0,14.0,176.0
100,45.0,16.355555555555554,30.889212264857683,0.0,0.0,7.0,21.0,183.0
101,61.0,9.540983606557377,27.65174724466901,0.0,0.0,0.0,7.0,211.0
102,41.0,20.170731707317074,32.7558410356263,0.0,7.0,14.0,21.0,204.0
103,33.0,20.818181818181817,45.89965587115996,0.0,0.0,0.0,14.0,190.0
104,49.0,9.16326530612245,28.614060456047003,0.0,0.0,0.0,7.0,197.0
105,28.0,14.785714285714286,33.8847252191102,0.0,0.0,7.0,14.0,162.0
106,52.0,23.442307692307693,37.803108836541355,0.0,7.0,10.5,22.75,211.0
107,30.0,20.333333333333332,36.39375972782198,0.0,0.0,14.0,26.25,197.0
108,39.0,16.17948717948718,36.91018387131531,0.0,0.0,7.0,17.5,218.0
109,52.0,13.076923076923077,34.98002015372134,0.0,0.0,7.0,14.0,246.0
110,47.0,21.02127659574468,68.43705116563629,0.0,0.0,7.0,14.0,435.0
111,50.0,18.36,33.02241662870844,0.0,0.0,7.0,21.0,183.0
112,39.0,25.871794871794872,89.6302872586163,0.0,0.0,7.0,17.5,561.0
113,52.0,14.692307692307692,32.109212202974184,0.0,0.0,7.0,14.0,225.0
114,48.0,8.916666666666666,25.587424881311087,0.0,0.0,0.0,7.0,169.0
115,51.0,28.431372549019606,52.25447536889478,0.0,0.0,7.0,28.0,211.0
116,47.0,15.51063829787234,33.640601982688,0.0,0.0,7.0,17.5,225.0
117,53.0,20.09433962264151,45.09573753989454,0.0,0.0,0.0,14.0,218.0
118,35.0,13.428571428571429,44.35902038002678,0.0,0.0,0.0,7.0,203.0
119,44.0,23.40909090909091,48.01613981647488,0.0,0.0,7.0,22.75,245.0
