id,count,mean,std,min,25%,50%,75%,max
104,48.0,12.125,32.27252635674512,0.0,0.0,0.0,7.0,197.0
105,25.0,20.76,46.360255967081685,0.0,0.0,0.0,7.0,168.0
106,49.0,22.306122448979593,32.24851681449387,0.0,7.0,14.0,35.0,204.0
107,30.0,16.366666666666667,35.88245497053739,0.0,0.0,7.0,21.0,197.0
108,39.0,14.743589743589743,39.23593811043911,0.0,0.0,0.0,10.5,218.0
109,51.0,14.980392156862745,40.51048762781234,0.0,0.0,7.0,14.0,274.0
110,47.0,19.829787234042552,76.81494395735207,0.0,0.0,0.0,7.0,526.0
111,50.0,15.56,31.896618719141465,0.0,0.0,7.0,14.0,183.0
112,38.0,25.44736842105263,91.65024509143474,0.0,0.0,0.0,14.0,561.0
113,51.0,11.0,28.867975336001656,0.0,0.0,7.0,14.0,204.0
114,50.0,11.08,27.035003764960504,0.0,0.0,0.0,7.0,176.0
115,50.0,24.8,42.14261501141095,0.0,0.0,7.0,28.0,211.0
116,47.0,18.19148936170213,33.52587469135647,0.0,0.0,7.0,21.0,211.0
117,55.0,16.30909090909091,33.358253311183184,0.0,0.0,7.0,14.0,218.0
118,35.0,11.428571428571429,34.311107543189806,0.0,0.0,0.0,7.0,176.0
119,43.0,22.162790697674417,44.43504099488437,0.0,0.0,7.0,21.0,232.0
