id,count,mean,std,min,25%,50%,75%,max
0,21.0,38.714285714285715,32.250802869297466,7.0,7.0,35.0,56.0,120.0
1,52.0,42.96153846153846,27.848301626294557,7.0,21.0,38.5,56.0,120.0
2,40.0,29.6,32.382964815723874,7.0,7.0,21.0,28.0,120.0
3,32.0,30.4375,32.319910471769965,7.0,7.0,21.0,29.75,120.0
4,39.0,42.38461538461539,39.3209569036902,7.0,14.0,21.0,63.0,168.0
5,52.0,36.76923076923077,33.16956754558895,7.0,14.0,24.5,56.0,140.0
6,17.0,26.41176470588235,27.827726334380543,7.0,7.0,14.0,35.0,120.0
7,38.0,43.13157894736842,54.51613748320944,7.0,7.0,17.5,54.25,273.0
8,43.0,33.23255813953488,32.82771564895556,7.0,10.5,21.0,42.0,140.0
9,53.0,29.471698113207548,35.75106441319395,7.0,7.0,14.0,35.0,210.0
10,23.0,27.130434782608695,26.29259202241036,7.0,7.0,14.0,42.0,120.0
11,40.0,28.55,46.655282494219065,7.0,7.0,14.0,22.75,259.0
12,20.0,20.35,26.380365505627974,7.0,7.0,7.0,21.0,120.0
13,34.0,15.264705882352942,20.36084897844377,7.0,7.0,7.0,14.0,120.0
14,42.0,29.523809523809526,26.5258622951153,7.0,14.0,21.0,35.0,126.0
15,45.0,27.4,30.792118235914618,7.0,7.0,21.0,28.0,175.0
16,48.0,42.3125,34.248252789725434,7.0,14.0,35.0,57.75,126.0
17,45.0,35.955555555555556,37.13975789045502,7.0,7.0,21.0,56.0,189.0
18,48.0,29.479166666666668,28.727620028158782,7.0,14.0,17.5,42.0,161.0
19,46.0,30.0,27.35040117520115,7.0,8.75,21.0,40.25,120.0
20,29.0,33.827586206896555,59.714839604285274,7.0,7.0,14.0,28.0,266.0
21,51.0,44.35294117647059,38.95424163267039,7.0,17.5,35.0,56.0,161.0
22,25.0,39.8,50.32974600902863,7.0,7.0,21.0,42.0,217.0
23,35.0,29.02857142857143,31.76150621917866,7.0,7.0,21.0,31.5,120.0
24,35.0,35.22857142857143,34.00612895821412,7.0,7.0,28.0,49.0,120.0
25,23.0,35.95652173913044,42.05351380937643,7.0,7.0,21.0,49.0,154.0
26,42.0,42.69047619047619,32.99186011600518,7.0,21.0,28.0,61.25,154.0
27,48.0,35.166666666666664,32.77605076189167,7.0,7.0,14.0,50.75,120.0
28,41.0,30.24390243902439,29.87371795391802,7.0,7.0,14.0,35.0,120.0
29,41.0,23.414634146341463,23.819084375512947,7.0,7.0,14.0,28.0,120.0
30,34.0,38.73529411764706,38.29732866981987,7.0,14.0,21.0,35.0,133.0
31,26.0,42.57692307692308,64.17112938194127,7.0,7.0,14.0,50.75,273.0
32,27.0,30.88888888888889,34.679115121943724,7.0,7.0,14.0,35.0,120.0
33,15.0,38.8,43.67608041021997,7.0,7.0,14.0,84.0,120.0
34,43.0,36.651162790697676,35.31617983502087,7.0,14.0,28.0,52.5,168.0
35,22.0,28.363636363636363,28.441327165044374,7.0,7.0,17.5,35.0,120.0
36,29.0,28.75862068965517,32.76720395719497,7.0,7.0,14.0,42.0,148.0
37,41.0,39.63414634146341,31.0618384014541,7.0,14.0,28.0,56.0,148.0
38,47.0,42.61702127659574,38.14477751677004,7.0,17.5,35.0,52.5,168.0
39,51.0,33.23529411764706,30.760096381704734,7.0,7.0,21.0,49.0,127.0
40,27.0,41.25925925925926,41.37687257449002,7.0,7.0,35.0,52.5,154.0
41,44.0,36.61363636363637,34.50528500746065,7.0,14.0,21.0,49.0,162.0
42,42.0,17.69047619047619,21.22410973195468,7.0,7.0,10.5,21.0,127.0
43,50.0,39.22,55.17367384644859,7.0,7.0,14.0,54.25,301.0
44,26.0,48.5,48.47205380422827,7.0,7.0,35.0,84.0,169.0
45,42.0,27.69047619047619,36.79441109153114,7.0,7.0,14.0,28.0,182.0
46,22.0,22.318181818181817,26.436602266439976,7.0,7.0,14.0,21.0,127.0
47,45.0,26.0,35.27940424151694,7.0,7.0,14.0,21.0,175.0
48,18.0,28.833333333333332,42.343483421127445,7.0,7.0,7.0,24.5,134.0
49,49.0,25.163265306122447,29.942547026747402,7.0,7.0,14.0,28.0,168.0
50,46.0,31.82608695652174,32.76400758815556,7.0,7.0,21.0,40.25,141.0
51,44.0,29.613636363636363,30.96976463186418,7.0,7.0,14.0,42.0,147.0
52,32.0,38.53125,39.44697083509095,7.0,7.0,21.0,57.75,148.0
53,38.0,35.026315789473685,35.43283470524103,7.0,7.0,17.5,49.0,134.0
54,43.0,35.348837209302324,40.11939545248492,7.0,14.0,21.0,38.5,238.0
55,47.0,45.297872340425535,35.1196185069016,7.0,21.0,42.0,59.5,148.0
56,35.0,24.82857142857143,32.339636683802375,7.0,7.0,14.0,28.0,148.0
57,41.0,43.73170731707317,38.84972611888268,7.0,14.0,35.0,56.0,155.0
58,28.0,36.785714285714285,59.785020508892345,7.0,7.0,10.5,35.0,273.0
59,47.0,31.4468085106383,32.1049965707888,7.0,7.0,21.0,35.0,133.0
60,33.0,36.515151515151516,42.866887871148,7.0,14.0,21.0,35.0,168.0
61,14.0,26.071428571428573,34.99772363084004,7.0,7.0,7.0,28.0,127.0
62,46.0,42.02173913043478,38.98460615304729,7.0,14.0,28.0,68.25,154.0
63,48.0,39.395833333333336,36.667998444543954,7.0,14.0,21.0,50.75,148.0
64,38.0,35.94736842105263,47.81040674254533,7.0,7.0,14.0,40.25,231.0
65,46.0,22.695652173913043,23.6388282894595,7.0,7.0,14.0,28.0,141.0
66,34.0,49.85294117647059,49.18495233851396,7.0,14.0,35.0,68.25,203.0
67,29.0,39.62068965517241,60.34212801843421,7.0,7.0,14.0,28.0,231.0
68,38.0,31.526315789473685,33.8755567159641,7.0,8.75,21.0,35.0,155.0
69,18.0,30.38888888888889,34.70741383571237,7.0,7.0,17.5,33.25,127.0
70,40.0,34.675,34.733703059206455,7.0,7.0,24.5,42.0,141.0
71,27.0,27.0,27.44785265525548,7.0,7.0,21.0,35.0,134.0
72,25.0,35.04,39.47307098938887,7.0,7.0,21.0,42.0,162.0
73,45.0,33.46666666666667,35.77111582370233,7.0,7.0,21.0,42.0,162.0
74,33.0,30.575757575757574,40.84041373369513,7.0,7.0,14.0,28.0,169.0
75,48.0,38.083333333333336,31.385613544881554,7.0,14.0,35.0,50.75,162.0
76,23.0,44.47826086956522,52.73421311825541,7.0,7.0,21.0,63.0,176.0
77,46.0,42.32608695652174,38.39621181999084,7.0,14.0,31.5,63.0,190.0
78,43.0,20.53488372093023,23.663663964992022,7.0,7.0,14.0,21.0,148.0
79,52.0,41.34615384615385,52.43815577416387,7.0,7.0,21.0,43.75,210.0
80,38.0,32.078947368421055,42.02662063627366,7.0,7.0,14.0,28.0,190.0
81,36.0,32.30555555555556,37.67440923373731,7.0,7.0,21.0,35.0,162.0
82,22.0,20.40909090909091,30.205106933240362,7.0,7.0,7.0,26.25,148.0
83,38.0,25.07894736842105,31.4852016538936,7.0,7.0,14.0,26.25,155.0
84,26.0,25.076923076923077,36.52059482201579,7.0,7.0,10.5,21.0,176.0
85,41.0,30.414634146341463,45.890617564898875,7.0,7.0,14.0,28.0,245.0
86,39.0,35.743589743589745,36.668298331993846,7.0,7.0,21.0,49.0,162.0
87,40.0,23.825,30.262854865583726,7.0,7.0,7.0,29.75,155.0
88,41.0,35.8780487804878,49.44906223678626,7.0,7.0,14.0,35.0,231.0
89,38.0,38.3421052631579,39.654096489783406,7.0,14.0,24.5,54.25,183.0
90,44.0,39.31818181818182,38.42526586872825,7.0,14.0,28.0,43.75,169.0
91,45.0,45.6,40.57002924237636,7.0,14.0,21.0,77.0,162.0
92,36.0,22.38888888888889,26.484796477308347,7.0,7.0,14.0,28.0,155.0
93,38.0,42.94736842105263,38.987140893502136,7.0,14.0,35.0,56.0,176.0
94,25.0,30.84,46.681259623107856,7.0,7.0,14.0,28.0,182.0
95,51.0,33.509803921568626,37.02721839351134,7.0,7.0,21.0,45.5,190.0
96,37.0,37.108108108108105,52.94377719376985,7.0,14.0,14.0,35.0,252.0
97,18.0,46.333333333333336,64.47252036606713,7.0,7.0,17.5,56.0,245.0
