id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.560975609756097,21.692220702924594,0.0,0.0,0.0,7.0,134.0
1,52.0,9.846153846153847,20.036618061649435,0.0,0.0,7.0,14.0,141.0
2,49.0,11.73469387755102,22.593117969679103,0.0,0.0,7.0,14.0,141.0
3,51.0,7.8431372549019605,17.369366769136526,0.0,0.0,0.0,14.0,120.0
4,47.0,16.404255319148938,25.429065511791034,0.0,0.0,7.0,14.0,127.0
5,52.0,11.596153846153847,22.46588665840759,0.0,0.0,7.0,14.0,148.0
6,46.0,3.0652173913043477,17.771890631510132,0.0,0.0,0.0,0.0,120.0
7,55.0,17.963636363636365,27.08147079842712,0.0,0.0,7.0,21.0,134.0
8,55.0,21.527272727272727,26.89957630497561,0.0,7.0,14.0,28.0,162.0
9,60.0,20.083333333333332,33.082993565831316,0.0,7.0,7.0,21.0,189.0
10,35.0,7.228571428571429,20.915918106841517,0.0,0.0,0.0,7.0,120.0
11,46.0,12.652173913043478,23.377308457661194,0.0,0.0,7.0,14.0,127.0
12,40.0,16.3,35.89100308662468,0.0,0.0,7.0,15.75,189.0
13,59.0,8.796610169491526,20.30439026843698,0.0,0.0,0.0,7.0,127.0
14,54.0,12.333333333333334,20.187797547313597,0.0,0.0,7.0,14.0,134.0
15,48.0,7.604166666666667,17.868002523628576,0.0,0.0,0.0,7.0,120.0
16,51.0,19.235294117647058,27.374139793092397,0.0,3.5,7.0,24.5,141.0
17,50.0,21.86,40.367702790367304,0.0,0.0,7.0,19.25,224.0
18,57.0,9.473684210526315,21.96678114071815,0.0,0.0,0.0,7.0,120.0
19,49.0,21.877551020408163,25.078736555314833,0.0,7.0,14.0,21.0,141.0
20,54.0,21.537037037037038,40.70636358529493,0.0,0.0,7.0,28.0,252.0
21,51.0,15.666666666666666,26.536515722051128,0.0,0.0,7.0,17.5,148.0
22,45.0,9.355555555555556,21.388352347986416,0.0,0.0,0.0,7.0,127.0
23,51.0,7.1568627450980395,18.188317733116065,0.0,0.0,0.0,7.0,120.0
24,48.0,12.5625,24.401697054691425,0.0,0.0,7.0,14.0,141.0
25,40.0,15.075,24.076147894459726,0.0,0.0,7.0,21.0,120.0
26,52.0,16.442307692307693,24.840995103002427,0.0,0.0,7.0,21.0,127.0
27,51.0,17.725490196078432,25.077542488348055,0.0,3.5,7.0,21.0,141.0
28,52.0,11.596153846153847,21.789779593216753,0.0,0.0,3.5,14.0,120.0
29,59.0,13.067796610169491,23.39456494998996,0.0,0.0,7.0,14.0,134.0
30,42.0,15.857142857142858,29.515247344109657,0.0,0.0,7.0,14.0,140.0
31,33.0,9.787878787878787,24.64467180720507,0.0,0.0,0.0,7.0,127.0
32,51.0,12.784313725490197,22.594082168116675,0.0,0.0,7.0,14.0,148.0
33,28.0,8.535714285714286,24.07008615728343,0.0,0.0,0.0,7.0,120.0
34,55.0,11.472727272727273,22.415152402762228,0.0,0.0,7.0,14.0,134.0
35,31.0,7.709677419354839,23.411099288424566,0.0,0.0,0.0,7.0,127.0
36,40.0,10.175,24.806830635005475,0.0,0.0,3.5,14.0,155.0
37,52.0,12.26923076923077,22.42207891623998,0.0,0.0,7.0,14.0,148.0
38,49.0,16.163265306122447,27.63930394291759,0.0,0.0,7.0,14.0,162.0
39,51.0,11.96078431372549,22.884895266803145,0.0,0.0,7.0,14.0,155.0
40,41.0,17.609756097560975,28.0462814369218,0.0,0.0,7.0,28.0,162.0
41,52.0,12.942307692307692,25.890730767364893,0.0,0.0,7.0,14.0,183.0
42,46.0,5.5,20.904810716940517,0.0,0.0,0.0,7.0,141.0
43,54.0,18.944444444444443,27.690620077050863,0.0,0.0,7.0,28.0,169.0
44,51.0,10.176470588235293,27.249004299132057,0.0,0.0,0.0,7.0,183.0
45,59.0,12.94915254237288,32.149126511871664,0.0,0.0,7.0,7.0,189.0
46,35.0,9.228571428571428,22.79716921834261,0.0,0.0,7.0,7.0,134.0
47,45.0,13.4,24.182450436027136,0.0,0.0,7.0,21.0,148.0
48,40.0,15.075,32.8971883297038,0.0,0.0,7.0,14.0,169.0
49,58.0,12.689655172413794,26.080985139444408,0.0,0.0,7.0,14.0,169.0
50,54.0,19.98148148148148,24.67027142338374,0.0,7.0,14.0,21.0,155.0
51,48.0,11.979166666666666,22.589292872559547,0.0,0.0,7.0,14.0,148.0
52,48.0,9.791666666666666,30.386838089508654,0.0,0.0,0.0,7.0,162.0
53,50.0,20.32,35.62070024177354,0.0,0.0,7.0,21.0,176.0
54,55.0,18.09090909090909,32.348949680855874,0.0,0.0,7.0,21.0,162.0
55,49.0,13.73469387755102,23.340572249308067,0.0,0.0,7.0,14.0,155.0
56,53.0,10.320754716981131,22.699350706493163,0.0,0.0,7.0,14.0,148.0
57,51.0,10.588235294117647,23.65347878903924,0.0,0.0,7.0,14.0,162.0
58,41.0,15.902439024390244,33.89233311388343,0.0,0.0,0.0,14.0,155.0
59,51.0,16.627450980392158,30.779188283197936,0.0,0.0,7.0,21.0,183.0
60,46.0,17.065217391304348,32.82438265403262,0.0,0.0,7.0,14.0,169.0
61,36.0,35.611111111111114,72.2318796961871,0.0,0.0,7.0,28.0,343.0
62,51.0,16.627450980392158,28.300502316611787,0.0,0.0,7.0,21.0,148.0
63,50.0,19.62,27.387536268476996,0.0,7.0,14.0,21.0,169.0
64,48.0,15.333333333333334,26.801344308403422,0.0,0.0,7.0,21.0,155.0
65,59.0,13.186440677966102,23.329332266684172,0.0,0.0,7.0,14.0,162.0
66,42.0,11.857142857142858,27.46933672170323,0.0,0.0,7.0,14.0,169.0
67,33.0,11.06060606060606,31.064388165892016,0.0,0.0,0.0,7.0,162.0
68,51.0,8.117647058823529,25.69797428500817,0.0,0.0,0.0,7.0,183.0
69,28.0,12.785714285714286,27.45414647608187,0.0,0.0,3.5,14.0,141.0
70,55.0,18.854545454545455,30.776625438807834,0.0,0.0,7.0,21.0,169.0
71,31.0,11.32258064516129,28.08485605775729,0.0,0.0,7.0,7.0,148.0
72,39.0,15.282051282051283,31.70833255748792,0.0,0.0,7.0,14.0,162.0
73,51.0,17.313725490196077,29.29538543598867,0.0,3.5,7.0,24.5,190.0
74,47.0,19.97872340425532,54.59952594224133,0.0,0.0,0.0,14.0,281.0
75,50.0,20.32,30.542335957065983,0.0,7.0,10.5,21.0,176.0
76,41.0,20.51219512195122,72.89002742187012,0.0,0.0,7.0,14.0,470.0
77,51.0,9.352941176470589,28.156579003431343,0.0,0.0,0.0,7.0,197.0
78,46.0,5.956521739130435,22.956922482229025,0.0,0.0,0.0,7.0,155.0
79,53.0,15.471698113207546,29.23880704552724,0.0,0.0,7.0,14.0,176.0
80,51.0,13.882352941176471,34.106683836939375,0.0,0.0,0.0,14.0,211.0
