id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.825,23.636008492042333,0.0,0.0,3.5,7.0,134.0
1,53.0,12.566037735849056,22.55634776250721,0.0,0.0,7.0,14.0,141.0
2,48.0,21.166666666666668,57.08647167435513,0.0,0.0,7.0,15.75,378.0
3,53.0,9.528301886792454,18.588254949321033,0.0,0.0,7.0,7.0,120.0
4,42.0,16.69047619047619,26.336923996954738,0.0,0.0,7.0,19.25,127.0
5,54.0,7.537037037037037,20.876738850152588,0.0,0.0,0.0,7.0,148.0
6,45.0,5.155555555555556,18.261927055981246,0.0,0.0,0.0,0.0,120.0
7,58.0,17.637931034482758,23.18325036311063,0.0,1.75,7.0,21.0,134.0
8,52.0,25.192307692307693,31.367548149689306,0.0,7.0,14.0,35.0,162.0
9,58.0,17.275862068965516,32.64202065439108,0.0,0.0,7.0,14.0,147.0
10,32.0,5.71875,22.613490656628386,0.0,0.0,0.0,0.0,120.0
11,47.0,12.53191489361702,22.003805069983162,0.0,0.0,7.0,14.0,127.0
12,40.0,24.525,42.97822197465321,0.0,0.0,7.0,28.0,182.0
13,66.0,16.560606060606062,26.870131423272994,0.0,0.0,7.0,21.0,127.0
14,53.0,12.037735849056604,23.04757810082217,0.0,0.0,7.0,7.0,134.0
15,44.0,9.568181818181818,20.936668319918198,0.0,0.0,0.0,7.0,120.0
16,51.0,11.27450980392157,21.766100644233504,0.0,0.0,7.0,14.0,141.0
17,53.0,12.962264150943396,23.123383323240088,0.0,0.0,7.0,14.0,127.0
18,59.0,10.338983050847459,21.06362297281944,0.0,0.0,7.0,14.0,120.0
19,54.0,18.814814814814813,29.986836152183336,0.0,0.0,7.0,21.0,141.0
20,54.0,23.09259259259259,46.11072339510156,0.0,0.0,7.0,21.0,287.0
21,55.0,12.745454545454546,24.68784239842685,0.0,0.0,7.0,14.0,148.0
22,34.0,5.176470588235294,21.91923271748697,0.0,0.0,0.0,0.0,127.0
23,53.0,16.0,29.29885794571312,0.0,0.0,7.0,14.0,147.0
24,49.0,10.73469387755102,23.205401230284807,0.0,0.0,7.0,7.0,141.0
25,41.0,17.609756097560975,26.801938408238765,0.0,0.0,7.0,21.0,120.0
26,54.0,12.074074074074074,21.055050800718213,0.0,0.0,7.0,14.0,127.0
27,52.0,21.153846153846153,31.056169615578053,0.0,7.0,10.5,21.0,154.0
28,50.0,14.16,24.192560840059905,0.0,0.0,7.0,14.0,120.0
29,61.0,15.163934426229508,35.70675955047767,0.0,0.0,7.0,7.0,210.0
30,44.0,14.5,25.74517340179266,0.0,0.0,7.0,15.75,134.0
31,30.0,14.5,31.370697946573845,0.0,0.0,0.0,14.0,127.0
32,51.0,9.627450980392156,22.564539245740182,0.0,0.0,0.0,7.0,148.0
33,30.0,7.966666666666667,26.12764863106716,0.0,0.0,0.0,0.0,120.0
34,54.0,11.944444444444445,22.140560121996085,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,23.280424414506285,0.0,0.0,0.0,5.25,127.0
36,39.0,12.051282051282051,25.986786842900635,0.0,0.0,7.0,14.0,155.0
37,53.0,10.981132075471699,21.191880308303258,0.0,0.0,7.0,14.0,148.0
38,47.0,17.0,31.69076123771859,0.0,0.0,7.0,14.0,197.0
39,53.0,15.471698113207546,22.897433324069073,0.0,7.0,7.0,21.0,155.0
40,41.0,20.682926829268293,31.37071805393546,0.0,0.0,14.0,28.0,155.0
41,54.0,12.851851851851851,24.74199501375459,0.0,0.0,7.0,14.0,176.0
42,45.0,9.977777777777778,21.686284824629357,0.0,0.0,7.0,7.0,141.0
43,58.0,20.051724137931036,31.672901923780874,0.0,0.0,7.0,21.0,169.0
44,51.0,10.72549019607843,26.631619125672813,0.0,0.0,0.0,14.0,183.0
45,56.0,11.392857142857142,25.132144264361433,0.0,0.0,3.5,8.75,155.0
46,32.0,7.25,23.72558167477568,0.0,0.0,0.0,7.0,134.0
47,47.0,15.659574468085106,29.00545420654587,0.0,0.0,7.0,14.0,148.0
48,40.0,17.525,37.94799917025457,0.0,0.0,0.0,8.75,169.0
49,64.0,12.046875,25.18214893530733,0.0,0.0,7.0,14.0,169.0
50,53.0,13.88679245283019,25.177569670518007,0.0,0.0,7.0,21.0,155.0
51,44.0,14.5,25.08543541115924,0.0,0.0,7.0,21.0,148.0
52,50.0,11.92,38.34847733985946,0.0,0.0,0.0,7.0,224.0
53,52.0,19.0,33.317251022349886,0.0,0.0,7.0,15.75,183.0
54,58.0,16.310344827586206,28.797664925166515,0.0,0.0,7.0,14.0,162.0
55,53.0,15.867924528301886,23.895636659834153,0.0,0.0,14.0,21.0,155.0
56,52.0,14.01923076923077,25.960369785437994,0.0,0.0,7.0,14.0,148.0
57,53.0,13.226415094339623,26.226558404553586,0.0,0.0,7.0,14.0,176.0
58,34.0,9.294117647058824,26.62367300635613,0.0,0.0,0.0,7.0,155.0
59,52.0,15.634615384615385,30.307592296808444,0.0,0.0,7.0,14.0,183.0
60,49.0,12.020408163265307,25.11929022676793,0.0,0.0,7.0,14.0,162.0
61,40.0,15.425,30.721985362528002,0.0,0.0,3.5,14.0,134.0
62,54.0,19.85185185185185,35.57262430970654,0.0,7.0,7.0,21.0,189.0
63,51.0,19.372549019607842,26.988857541077,0.0,0.0,14.0,28.0,169.0
64,49.0,13.877551020408163,27.274555185084463,0.0,0.0,7.0,14.0,155.0
65,61.0,10.918032786885245,23.272512457093534,0.0,0.0,0.0,14.0,162.0
66,41.0,14.707317073170731,28.302158842073357,0.0,0.0,7.0,21.0,169.0
67,30.0,11.233333333333333,30.402680613816724,0.0,0.0,0.0,7.0,155.0
68,50.0,9.26,25.25204376452952,0.0,0.0,3.5,7.0,176.0
69,28.0,10.285714285714286,26.613637749952833,0.0,0.0,0.0,8.75,141.0
70,53.0,15.075471698113208,27.542868026045237,0.0,0.0,7.0,14.0,169.0
71,30.0,14.033333333333333,26.811581817196647,0.0,0.0,7.0,21.0,148.0
