id,count,mean,std,min,25%,50%,75%,max
0,30.0,11.533333333333333,32.27012425665928,0.0,0.0,0.0,12.25,171.0
1,44.0,15.340909090909092,24.221788367345493,0.0,0.0,7.0,21.0,150.0
2,44.0,13.75,30.157821308020768,0.0,0.0,7.0,14.0,164.0
3,43.0,13.906976744186046,26.28761608989911,0.0,0.0,7.0,14.0,157.0
4,31.0,29.0,41.95791542327463,0.0,7.0,14.0,35.0,175.0
5,45.0,16.244444444444444,24.879852706699666,0.0,7.0,7.0,21.0,150.0
6,42.0,6.071428571428571,24.284284647405958,0.0,0.0,0.0,5.25,157.0
7,47.0,11.382978723404255,28.236234192418486,0.0,0.0,0.0,10.5,171.0
8,36.0,24.0,50.74248712863807,0.0,0.0,7.0,15.75,231.0
9,47.0,8.702127659574469,26.194020968631136,0.0,0.0,0.0,7.0,171.0
10,23.0,8.043478260869565,31.15573529700805,0.0,0.0,0.0,0.0,150.0
11,42.0,12.404761904761905,31.893924433904125,0.0,0.0,0.0,7.0,157.0
12,37.0,20.135135135135137,33.9289798796792,0.0,0.0,7.0,21.0,164.0
13,57.0,9.385964912280702,23.489172570999077,0.0,0.0,0.0,7.0,157.0
14,45.0,15.777777777777779,33.806863806097724,0.0,0.0,7.0,14.0,164.0
15,44.0,9.931818181818182,25.02593791869466,0.0,0.0,0.0,7.0,150.0
16,43.0,15.86046511627907,27.99709287233811,0.0,3.5,7.0,21.0,178.0
17,36.0,12.527777777777779,30.50291425057248,0.0,0.0,0.0,7.0,164.0
18,50.0,14.76,27.744137089791472,0.0,0.0,7.0,14.0,157.0
19,35.0,18.085714285714285,27.01891649825166,0.0,0.0,14.0,24.5,150.0
20,48.0,16.6875,29.20227056896396,0.0,0.0,7.0,21.0,171.0
21,41.0,22.609756097560975,41.650857163316864,0.0,0.0,7.0,14.0,189.0
22,37.0,11.81081081081081,27.15371658400235,0.0,0.0,0.0,7.0,157.0
23,37.0,18.243243243243242,28.42769131733412,0.0,7.0,7.0,21.0,157.0
24,34.0,20.676470588235293,36.191176380049264,0.0,0.0,7.0,21.0,171.0
25,40.0,16.7,27.307555073689116,0.0,0.0,7.0,21.0,150.0
26,40.0,11.1,26.301798710061927,0.0,0.0,0.0,14.0,150.0
27,37.0,16.72972972972973,31.011331843419796,0.0,0.0,7.0,21.0,164.0
28,36.0,21.86111111111111,29.12549475020887,0.0,7.0,14.0,22.75,157.0
29,53.0,18.28301886792453,35.55027715919795,0.0,0.0,7.0,14.0,175.0
