id,count,mean,std,min,25%,50%,75%,max
0,32.0,10.375,30.420440920644978,0.0,0.0,0.0,7.0,171.0
1,38.0,13.342105263157896,28.56502900286583,0.0,0.0,7.0,12.25,150.0
2,40.0,13.2,27.879962476522593,0.0,0.0,7.0,14.0,164.0
3,39.0,11.923076923076923,31.914676227473365,0.0,0.0,0.0,7.0,157.0
4,35.0,20.085714285714285,34.07636012439901,0.0,0.0,7.0,21.0,164.0
5,43.0,11.953488372093023,25.141460245097417,0.0,0.0,0.0,14.0,150.0
6,35.0,5.885714285714286,26.60912208531616,0.0,0.0,0.0,0.0,157.0
7,47.0,11.085106382978724,26.412142947839964,0.0,0.0,0.0,14.0,171.0
8,40.0,19.85,33.45226219785212,0.0,0.0,10.5,21.0,192.0
9,52.0,14.192307692307692,30.433494487603593,0.0,0.0,3.5,14.0,171.0
10,25.0,6.28,29.97432234429996,0.0,0.0,0.0,0.0,150.0
11,36.0,4.75,26.150525807333207,0.0,0.0,0.0,0.0,157.0
12,40.0,19.5,29.32575659723036,0.0,0.0,14.0,22.75,164.0
13,60.0,10.55,22.37388383732475,0.0,0.0,7.0,8.75,157.0
14,48.0,15.8125,45.513924102784664,0.0,0.0,0.0,7.0,266.0
15,36.0,6.694444444444445,25.134858485997313,0.0,0.0,0.0,1.75,150.0
16,39.0,18.025641025641026,32.41790212009017,0.0,0.0,7.0,21.0,178.0
17,37.0,21.08108108108108,39.483033190345324,0.0,0.0,7.0,21.0,164.0
18,49.0,12.204081632653061,25.820679367382983,0.0,0.0,0.0,14.0,157.0
19,40.0,21.25,31.990984306880538,0.0,0.0,10.5,22.75,150.0
20,49.0,25.775510204081634,42.91817083421779,0.0,7.0,14.0,21.0,189.0
21,37.0,20.135135135135137,34.20864263941543,0.0,0.0,7.0,28.0,164.0
22,38.0,12.789473684210526,30.646332962359935,0.0,0.0,0.0,7.0,157.0
23,37.0,15.972972972972974,33.170842690604125,0.0,0.0,7.0,14.0,157.0
24,36.0,24.38888888888889,56.77890844710247,0.0,0.0,14.0,22.75,308.0
25,40.0,16.0,25.4175388669179,0.0,0.0,7.0,21.0,150.0
26,39.0,18.564102564102566,27.603198586390857,0.0,0.0,14.0,24.5,150.0
27,41.0,15.78048780487805,27.548604497435033,0.0,0.0,7.0,21.0,164.0
28,43.0,22.697674418604652,40.41365568581334,0.0,0.0,7.0,17.5,157.0
29,48.0,12.166666666666666,30.43956924607385,0.0,0.0,3.5,7.0,171.0
30,34.0,17.176470588235293,31.043928395035287,0.0,0.0,7.0,21.0,171.0
31,30.0,8.966666666666667,29.234466353749397,0.0,0.0,0.0,7.0,157.0
32,39.0,14.076923076923077,31.525582439950856,0.0,0.0,7.0,14.0,185.0
33,25.0,9.08,29.7025812570782,0.0,0.0,0.0,7.0,150.0
34,40.0,20.55,33.42112797126684,0.0,0.0,7.0,28.0,171.0
35,30.0,10.133333333333333,28.54727879215078,0.0,0.0,0.0,7.0,150.0
36,32.0,12.34375,32.6630988149249,0.0,0.0,7.0,14.0,185.0
37,38.0,13.342105263157896,30.955308950240447,0.0,0.0,7.0,14.0,178.0
38,39.0,24.487179487179485,48.10179545553247,0.0,7.0,7.0,14.0,227.0
39,39.0,17.487179487179485,33.76378610822065,0.0,0.0,7.0,17.5,185.0
40,33.0,17.272727272727273,37.02809130180147,0.0,0.0,7.0,14.0,192.0
41,42.0,15.571428571428571,31.86568064214942,0.0,0.0,7.0,14.0,185.0
42,35.0,10.485714285714286,33.905032967159926,0.0,0.0,0.0,14.0,199.0
43,47.0,26.27659574468085,37.99639692738589,0.0,0.0,14.0,31.5,178.0
44,40.0,9.175,32.454218247421736,0.0,0.0,0.0,7.0,206.0
45,51.0,14.745098039215685,29.717902440956294,0.0,0.0,7.0,14.0,185.0
46,25.0,6.84,32.77153236169058,0.0,0.0,0.0,0.0,164.0
47,35.0,10.285714285714286,30.584089893633404,0.0,0.0,0.0,7.0,178.0
48,36.0,13.88888888888889,33.311326068537774,0.0,0.0,0.0,15.75,192.0
49,58.0,14.051724137931034,34.28437443367649,0.0,0.0,7.0,14.0,255.0
50,47.0,14.063829787234043,28.557648983217412,0.0,0.0,7.0,14.0,192.0
51,36.0,17.194444444444443,38.47806012666323,0.0,0.0,0.0,8.75,171.0
52,39.0,14.076923076923077,32.72966191745294,0.0,0.0,0.0,14.0,185.0
53,36.0,27.88888888888889,70.75905909807199,0.0,0.0,7.0,14.0,364.0
54,49.0,16.775510204081634,30.43179895693158,0.0,0.0,7.0,14.0,178.0
55,40.0,19.85,35.89553932718861,0.0,0.0,7.0,21.0,199.0
56,49.0,10.204081632653061,27.09856975918097,0.0,0.0,7.0,7.0,185.0
57,37.0,15.405405405405405,33.61089395110151,0.0,0.0,7.0,14.0,199.0
58,37.0,13.135135135135135,30.608787919450485,0.0,0.0,0.0,14.0,178.0
59,37.0,18.054054054054053,37.16998934769968,0.0,0.0,7.0,14.0,199.0
60,34.0,24.176470588235293,50.29938886804797,0.0,0.0,7.0,21.0,238.0
61,36.0,20.5,39.90739279882864,0.0,0.0,7.0,17.5,192.0
62,38.0,13.894736842105264,28.996541707761587,0.0,0.0,7.0,19.25,178.0
63,39.0,20.53846153846154,34.52599794955905,0.0,3.5,14.0,17.5,199.0
64,38.0,13.710526315789474,32.400290201183545,0.0,0.0,0.0,14.0,185.0
65,48.0,16.395833333333332,32.06160266187931,0.0,0.0,7.0,21.0,192.0
66,34.0,13.882352941176471,34.583026758085325,0.0,0.0,3.5,14.0,199.0
67,30.0,9.666666666666666,29.803185820604337,0.0,0.0,0.0,7.0,164.0
68,39.0,10.307692307692308,34.41171300448198,0.0,0.0,0.0,7.0,213.0
69,25.0,15.24,37.29083891073874,0.0,0.0,0.0,14.0,178.0
70,39.0,25.743589743589745,40.92465345557417,0.0,0.0,7.0,28.0,192.0
71,28.0,15.607142857142858,33.985115789682034,0.0,0.0,7.0,14.0,178.0
72,32.0,19.5625,46.99069056738792,0.0,0.0,7.0,14.0,213.0
73,38.0,17.394736842105264,41.132310883021454,0.0,0.0,7.0,14.0,248.0
74,39.0,16.23076923076923,43.051659017156986,0.0,0.0,7.0,14.0,255.0
75,39.0,24.666666666666668,43.58073773761048,0.0,7.0,7.0,21.0,199.0
76,30.0,34.166666666666664,112.80348592477809,0.0,0.0,3.5,14.0,619.0
77,41.0,15.439024390243903,38.53897298870833,0.0,0.0,7.0,7.0,213.0
78,35.0,12.285714285714286,37.27210866094933,0.0,0.0,0.0,7.0,220.0
79,43.0,18.627906976744185,39.517339928678894,0.0,0.0,7.0,17.5,206.0
80,39.0,13.897435897435898,39.1493731023243,0.0,0.0,7.0,14.0,241.0
81,47.0,20.46808510638298,40.17291487721211,0.0,0.0,7.0,21.0,213.0
82,25.0,11.88,39.23998810737163,0.0,0.0,7.0,7.0,199.0
83,35.0,20.685714285714287,40.049800931113865,0.0,0.0,7.0,28.0,227.0
84,34.0,23.558823529411764,40.77892442625055,0.0,0.0,7.0,33.25,206.0
85,58.0,15.5,37.72162579517987,0.0,0.0,7.0,14.0,276.0
86,44.0,32.20454545454545,76.44106395078576,0.0,7.0,10.5,22.75,469.0
87,36.0,19.333333333333332,59.538223016815,0.0,0.0,0.0,7.0,325.0
88,39.0,12.64102564102564,43.19569129310005,0.0,0.0,0.0,3.5,199.0
89,36.0,14.277777777777779,47.05717562474163,0.0,0.0,7.0,7.0,283.0
90,49.0,11.918367346938776,34.38618710973316,0.0,0.0,7.0,7.0,192.0
91,36.0,27.305555555555557,41.281486299685376,0.0,0.0,7.0,35.0,206.0
92,49.0,17.918367346938776,55.16937432983609,0.0,0.0,7.0,7.0,374.0
93,37.0,20.7027027027027,45.34121553096946,0.0,0.0,7.0,14.0,255.0
94,37.0,18.62162162162162,41.78739267035198,0.0,0.0,7.0,14.0,220.0
95,36.0,28.666666666666668,63.53896442341503,0.0,0.0,7.0,14.0,245.0
96,34.0,21.08823529411765,36.88916047333969,0.0,0.0,10.5,28.0,206.0
97,36.0,30.02777777777778,82.00016937651884,0.0,0.0,7.0,14.0,437.0
98,38.0,22.36842105263158,42.04529157213077,0.0,0.0,7.0,14.0,213.0
99,37.0,16.16216216216216,37.27488990483295,0.0,0.0,7.0,14.0,206.0
100,38.0,14.078947368421053,37.52071973820373,0.0,0.0,0.0,7.0,220.0
101,48.0,14.645833333333334,39.515948616165865,0.0,0.0,7.0,14.0,262.0
102,33.0,20.666666666666668,41.37229346636063,0.0,0.0,7.0,28.0,234.0
103,30.0,15.266666666666667,42.07295251504621,0.0,0.0,0.0,7.0,192.0
104,39.0,14.435897435897436,39.327768997300026,0.0,0.0,0.0,14.0,241.0
105,25.0,18.6,42.10997506529777,0.0,0.0,7.0,21.0,206.0
106,39.0,29.333333333333332,42.5065526424322,0.0,0.0,14.0,35.0,206.0
107,27.0,20.85185185185185,52.78308565302081,0.0,0.0,0.0,14.0,262.0
108,30.0,19.466666666666665,54.208876568792455,0.0,0.0,7.0,14.0,297.0
109,38.0,24.763157894736842,59.110265359235704,0.0,0.0,7.0,19.25,311.0
110,39.0,17.846153846153847,57.96211941819753,0.0,0.0,7.0,7.0,360.0
111,38.0,16.657894736842106,38.040715254444166,0.0,0.0,7.0,14.0,213.0
112,29.0,31.0,117.82826486034665,0.0,0.0,0.0,14.0,640.0
113,38.0,22.36842105263158,58.846764384464045,0.0,0.0,7.0,14.0,266.0
114,35.0,20.085714285714285,40.30937084787184,0.0,0.0,7.0,24.5,227.0
115,42.0,33.73809523809524,54.00996273218647,0.0,7.0,14.0,28.0,234.0
116,38.0,17.210526315789473,46.28650956037918,0.0,0.0,7.0,14.0,283.0
117,47.0,20.617021276595743,41.264024330859904,0.0,0.0,7.0,21.0,248.0
118,25.0,24.76,50.598320130217765,0.0,0.0,7.0,14.0,220.0
119,35.0,29.085714285714285,60.28528814218735,0.0,7.0,14.0,28.0,273.0
120,34.0,20.88235294117647,45.775317357112726,0.0,0.0,7.0,19.25,220.0
121,57.0,13.56140350877193,39.53751272248548,0.0,0.0,0.0,14.0,283.0
122,44.0,15.659090909090908,34.28807046041699,0.0,0.0,7.0,14.0,213.0
123,36.0,23.805555555555557,86.9583872384436,0.0,0.0,0.0,21.0,521.0
124,39.0,10.128205128205128,35.20405141695117,0.0,0.0,0.0,7.0,220.0
125,36.0,21.47222222222222,54.84913652718498,0.0,0.0,7.0,21.0,325.0
126,49.0,20.489795918367346,49.34323765259852,0.0,0.0,7.0,14.0,238.0
127,35.0,29.285714285714285,50.60200613819658,0.0,7.0,14.0,28.0,241.0
128,49.0,13.489795918367347,55.20459010542043,0.0,0.0,0.0,7.0,388.0
129,36.0,25.166666666666668,58.663446881341706,0.0,0.0,7.0,14.0,283.0
130,34.0,33.029411764705884,67.69919443328865,0.0,0.0,7.0,24.5,266.0
131,35.0,23.685714285714287,45.628146259654656,0.0,0.0,14.0,24.5,241.0
132,34.0,15.941176470588236,37.805676322615085,0.0,0.0,7.0,14.0,213.0
133,36.0,24.0,91.0296654942772,0.0,0.0,7.0,14.0,549.0
134,36.0,24.38888888888889,58.486275693058495,0.0,0.0,3.5,21.0,259.0
135,37.0,19.0,39.64985638197333,0.0,0.0,7.0,21.0,227.0
136,38.0,19.789473684210527,60.45823123479408,0.0,0.0,0.0,12.25,367.0
137,48.0,15.520833333333334,45.811821192710816,0.0,0.0,3.5,14.0,304.0
138,33.0,24.696969696969695,47.53122976560046,0.0,0.0,7.0,21.0,248.0
139,30.0,16.9,53.095457302926555,0.0,0.0,0.0,14.0,290.0
140,39.0,14.974358974358974,43.79286602529973,0.0,0.0,0.0,14.0,269.0
141,25.0,29.52,62.334527617792475,0.0,7.0,7.0,21.0,238.0
142,35.0,25.485714285714284,44.9564308221739,0.0,0.0,14.0,35.0,241.0
143,27.0,16.185185185185187,61.431035151396244,0.0,0.0,0.0,3.5,318.0
144,30.0,25.066666666666666,75.00617599092497,0.0,0.0,0.0,14.0,388.0
145,38.0,19.05263157894737,52.91448857350633,0.0,0.0,7.0,14.0,318.0
146,33.0,36.78787878787879,119.14165874489431,0.0,0.0,7.0,14.0,675.0
147,38.0,18.68421052631579,36.627493191153484,0.0,0.0,7.0,21.0,220.0
148,29.0,31.0,122.98373876248843,0.0,0.0,0.0,21.0,668.0
149,38.0,19.973684210526315,48.823170641255466,0.0,0.0,7.0,14.0,290.0
