id,count,mean,std,min,25%,50%,75%,max
49,44.0,30.295454545454547,36.22769051780281,7.0,7.0,14.0,28.0,164.0
50,41.0,42.41463414634146,39.89797965421062,7.0,14.0,28.0,63.0,171.0
51,43.0,30.837209302325583,37.516301366433424,7.0,7.0,14.0,35.0,164.0
52,33.0,50.57575757575758,56.568559235138686,7.0,14.0,28.0,56.0,224.0
53,32.0,78.1875,108.84657373065643,7.0,19.25,38.5,85.75,532.0
54,45.0,38.48888888888889,41.2297455630267,7.0,14.0,21.0,56.0,182.0
55,35.0,73.28571428571429,92.35786263180827,7.0,7.0,42.0,84.0,378.0
56,31.0,32.16129032258065,42.56453670541049,7.0,7.0,14.0,31.5,178.0
57,38.0,64.36842105263158,55.41266371635862,7.0,15.75,42.0,103.25,171.0
58,28.0,51.607142857142854,69.45360257072997,7.0,7.0,24.5,57.75,280.0
59,37.0,85.02702702702703,98.9524258549662,7.0,35.0,56.0,84.0,469.0
60,31.0,77.09677419354838,96.49710007342524,7.0,10.5,28.0,112.0,420.0
61,19.0,36.63157894736842,39.58845303917656,7.0,14.0,21.0,42.0,157.0
62,37.0,65.91891891891892,59.189140510353376,7.0,21.0,35.0,98.0,224.0
63,37.0,68.37837837837837,77.31046765094885,7.0,14.0,35.0,98.0,322.0
64,28.0,84.85714285714286,110.31997713241856,7.0,12.25,38.5,103.25,392.0
65,43.0,34.58139534883721,42.936405109428186,7.0,7.0,21.0,38.5,182.0
66,29.0,96.17241379310344,135.4099777304668,7.0,21.0,35.0,105.0,553.0
67,27.0,57.407407407407405,80.27082009301112,7.0,7.0,21.0,56.0,294.0
68,37.0,46.432432432432435,62.78735742370634,7.0,7.0,21.0,42.0,280.0
69,10.0,33.9,44.548226052722285,7.0,14.0,21.0,28.0,157.0
70,32.0,82.34375,99.52357781110254,7.0,19.25,35.0,115.5,392.0
71,25.0,27.56,32.126157566693216,7.0,14.0,21.0,21.0,157.0
72,24.0,87.625,117.73655651126558,7.0,7.0,31.5,136.5,399.0
73,35.0,66.68571428571428,67.62342590472947,7.0,17.5,49.0,87.5,322.0
74,31.0,54.516129032258064,55.45681260689375,7.0,14.0,28.0,84.0,199.0
75,43.0,62.74418604651163,63.21772394000783,7.0,14.0,49.0,84.0,294.0
76,19.0,119.15789473684211,123.02224873660263,7.0,17.5,56.0,194.0,378.0
77,37.0,61.189189189189186,52.61645171418338,7.0,21.0,42.0,84.0,199.0
78,34.0,35.088235294117645,40.20731702372081,7.0,14.0,28.0,42.0,206.0
79,40.0,62.55,66.91285952065394,7.0,14.0,42.0,87.5,287.0
80,26.0,99.1923076923077,115.26977721181532,7.0,8.75,52.5,138.25,392.0
81,35.0,56.285714285714285,74.03360581462965,7.0,17.5,35.0,66.5,399.0
82,23.0,31.47826086956522,35.27408212222138,14.0,14.0,21.0,28.0,171.0
83,36.0,31.97222222222222,49.574466994389134,7.0,7.0,14.0,35.0,252.0
84,24.0,30.166666666666668,47.82183116769876,7.0,7.0,7.0,21.0,199.0
85,39.0,40.46153846153846,53.37101823128855,7.0,14.0,21.0,38.5,266.0
86,40.0,40.325,35.97177490399368,7.0,14.0,28.0,63.0,192.0
87,41.0,34.73170731707317,43.3105208871031,7.0,7.0,14.0,42.0,178.0
88,38.0,50.55263157894737,54.71187299793052,7.0,14.0,28.0,61.25,203.0
89,33.0,79.0,110.33075273920684,7.0,21.0,35.0,70.0,518.0
90,44.0,53.36363636363637,53.64313212032503,7.0,19.25,35.0,71.75,266.0
91,35.0,79.88571428571429,108.918688351765,7.0,21.0,35.0,94.5,483.0
92,29.0,34.37931034482759,43.45310591652918,7.0,7.0,21.0,42.0,185.0
93,31.0,75.06451612903226,57.77942856753948,7.0,28.0,49.0,119.0,220.0
94,29.0,49.10344827586207,72.19633193471526,7.0,7.0,21.0,35.0,294.0
95,37.0,73.29729729729729,79.90823377991674,7.0,21.0,42.0,84.0,385.0
96,24.0,93.45833333333333,125.19618662294606,7.0,19.25,35.0,92.75,420.0
97,20.0,31.65,48.15902932226892,7.0,7.0,14.0,29.75,199.0
98,39.0,64.15384615384616,60.68232139226922,7.0,14.0,42.0,98.0,231.0
99,33.0,95.96969696969697,108.31016943496259,7.0,21.0,49.0,154.0,455.0
100,32.0,78.625,109.87111217386753,7.0,7.0,42.0,94.5,476.0
101,41.0,43.951219512195124,48.25502627680985,7.0,14.0,28.0,49.0,199.0
102,28.0,93.35714285714286,139.4433946713157,7.0,7.0,31.5,98.0,553.0
103,27.0,52.48148148148148,79.3276411087248,7.0,7.0,21.0,35.0,301.0
104,34.0,47.23529411764706,66.2497839097811,7.0,14.0,21.0,33.25,287.0
105,18.0,25.055555555555557,41.23315659289717,7.0,7.0,14.0,21.0,185.0
106,27.0,98.37037037037037,150.88435412291201,7.0,17.5,28.0,77.0,483.0
107,25.0,41.84,47.26757168856185,7.0,7.0,28.0,42.0,185.0
108,24.0,82.66666666666667,117.0026631680057,7.0,7.0,31.5,108.5,434.0
109,39.0,54.46153846153846,65.81307107168485,7.0,14.0,28.0,80.5,308.0
110,35.0,65.68571428571428,74.15078890880608,7.0,21.0,28.0,94.5,353.0
111,41.0,66.48780487804878,60.41941821600879,7.0,21.0,49.0,91.0,294.0
112,22.0,115.31818181818181,155.1372315276401,7.0,7.0,49.0,176.75,535.0
113,39.0,57.15384615384615,53.48956536782539,7.0,14.0,35.0,87.5,220.0
114,34.0,35.705882352941174,42.18108825971206,7.0,8.75,24.5,42.0,213.0
115,36.0,67.94444444444444,91.56697609461125,7.0,14.0,24.5,75.25,385.0
116,24.0,97.54166666666667,138.82393577811982,7.0,12.25,24.5,99.75,455.0
117,31.0,53.61290322580645,61.95626275546045,7.0,21.0,35.0,66.5,280.0
118,23.0,30.26086956521739,38.47102497784339,7.0,14.0,21.0,31.5,192.0
119,34.0,39.61764705882353,60.60203752244357,7.0,7.0,17.5,40.25,245.0
120,22.0,50.09090909090909,82.60053562083289,7.0,7.0,10.5,31.5,266.0
121,39.0,41.53846153846154,54.118216679027945,7.0,10.5,21.0,52.5,276.0
122,38.0,57.36842105263158,56.67518693092914,7.0,21.0,38.5,68.25,224.0
123,35.0,38.08571428571429,61.1773561668288,7.0,7.0,21.0,42.0,353.0
124,37.0,45.2972972972973,49.92931941191406,7.0,14.0,35.0,49.0,213.0
125,34.0,76.88235294117646,102.95299448332614,7.0,22.75,42.0,73.5,462.0
126,44.0,45.88636363636363,41.15496291476711,7.0,14.0,35.0,59.5,206.0
127,34.0,80.17647058823529,96.24321167348054,7.0,15.75,45.5,96.25,434.0
128,31.0,39.38709677419355,72.07758663151574,7.0,7.0,14.0,38.5,395.0
129,32.0,77.96875,100.47226687643871,7.0,24.5,42.0,78.75,469.0
130,23.0,71.34782608695652,110.26686995056879,7.0,7.0,14.0,94.5,420.0
131,37.0,79.72972972972973,71.2934657472777,7.0,35.0,56.0,91.0,280.0
132,25.0,106.8,137.02645729931135,7.0,21.0,49.0,98.0,511.0
133,21.0,55.80952380952381,94.76107800548655,7.0,7.0,14.0,49.0,402.0
134,38.0,70.44736842105263,60.61428667933313,7.0,22.75,52.5,96.25,252.0
135,32.0,93.9375,116.36730987030514,7.0,19.25,42.0,126.0,441.0
136,28.0,86.85714285714286,135.7576037801455,7.0,7.0,14.0,103.25,476.0
137,41.0,43.78048780487805,48.08196761527233,7.0,14.0,28.0,56.0,255.0
138,26.0,91.38461538461539,115.34472746444094,7.0,15.75,45.5,94.5,434.0
139,23.0,66.47826086956522,106.70216388928635,7.0,7.0,14.0,80.5,434.0
140,36.0,48.111111111111114,70.3082103629757,7.0,7.0,21.0,43.75,294.0
141,17.0,25.705882352941178,49.64091647255612,7.0,7.0,7.0,21.0,213.0
142,28.0,97.85714285714286,110.90693939672668,7.0,14.0,59.5,150.5,392.0
143,25.0,49.12,58.094262482050105,7.0,7.0,35.0,56.0,255.0
144,26.0,89.23076923076923,128.34556718244934,7.0,8.75,31.5,98.0,441.0
145,37.0,64.21621621621621,64.57817619630366,7.0,21.0,42.0,91.0,287.0
146,35.0,76.88571428571429,98.77448212634542,7.0,21.0,42.0,108.5,542.0
147,40.0,63.425,60.9189825579633,7.0,21.0,52.5,92.75,280.0
148,20.0,127.55,163.40922959181182,7.0,7.0,56.0,187.25,577.0
149,35.0,62.68571428571428,61.442833990136684,7.0,21.0,42.0,87.5,241.0
