id,count,mean,std,min,25%,50%,75%,max
0,28.0,53.25,74.52895286272856,7.0,7.0,17.5,45.5,315.0
1,34.0,50.64705882352941,63.27184368428468,7.0,8.75,24.5,63.0,266.0
2,44.0,54.40909090909091,64.68432043998176,7.0,12.25,35.0,70.0,329.0
3,43.0,55.674418604651166,63.478800709645455,7.0,14.0,28.0,80.5,315.0
4,33.0,64.9090909090909,74.70415133894988,7.0,14.0,35.0,84.0,322.0
5,43.0,51.76744186046512,59.849747268154914,7.0,14.0,35.0,70.0,364.0
6,45.0,20.22222222222222,24.848531042085664,7.0,7.0,7.0,21.0,140.0
7,46.0,52.65217391304348,80.54211248817585,7.0,14.0,28.0,56.0,504.0
8,43.0,60.55813953488372,69.51303486040497,7.0,14.0,35.0,80.5,308.0
9,38.0,26.710526315789473,28.647822326310063,7.0,7.0,21.0,28.0,140.0
10,19.0,16.210526315789473,30.783435205333006,7.0,7.0,7.0,7.0,140.0
11,25.0,18.48,27.101844955648318,7.0,7.0,7.0,21.0,140.0
12,24.0,52.791666666666664,68.49181427870346,7.0,12.25,28.0,54.25,301.0
13,59.0,26.694915254237287,27.558248178451187,7.0,7.0,14.0,35.0,140.0
14,44.0,48.04545454545455,69.3883424782694,7.0,7.0,31.5,57.75,427.0
15,37.0,26.675675675675677,30.370905351864174,7.0,7.0,14.0,28.0,140.0
16,43.0,52.093023255813954,56.997415962099446,7.0,7.0,28.0,63.0,238.0
17,30.0,68.13333333333334,60.49436185374596,7.0,22.75,56.0,94.5,238.0
18,42.0,29.5,28.5719033061605,7.0,14.0,21.0,35.0,140.0
19,42.0,54.333333333333336,64.7459073635176,7.0,14.0,21.0,80.5,273.0
20,30.0,49.0,57.371144976042345,7.0,7.0,28.0,54.25,224.0
21,36.0,79.52777777777777,96.66451147022768,7.0,28.0,52.5,91.0,539.0
22,23.0,21.0,33.03579326069886,7.0,7.0,7.0,14.0,140.0
23,28.0,76.0,80.53018757653003,7.0,26.25,38.5,106.75,322.0
24,28.0,56.75,74.08934796231831,7.0,12.25,31.5,70.0,357.0
25,39.0,24.76923076923077,27.528417411507444,7.0,7.0,14.0,28.0,140.0
26,34.0,49.205882352941174,54.644182041787786,7.0,14.0,21.0,63.0,252.0
27,38.0,57.10526315789474,61.057699549305006,7.0,7.0,38.5,85.75,252.0
28,35.0,57.6,78.11650424394398,7.0,10.5,28.0,59.5,336.0
29,39.0,36.97435897435897,38.67372777445962,7.0,10.5,28.0,45.5,196.0
