id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.6,28.88028026587163,0.0,0.0,0.0,10.5,168.0
1,45.0,8.088888888888889,23.45287559633943,0.0,0.0,0.0,7.0,140.0
2,44.0,11.136363636363637,26.72216300698112,0.0,0.0,0.0,14.0,154.0
3,45.0,11.355555555555556,23.421198202750542,0.0,0.0,7.0,14.0,147.0
4,39.0,22.256410256410255,29.431202515552624,0.0,7.0,14.0,28.0,154.0
5,44.0,12.090909090909092,26.894123315731562,0.0,0.0,7.0,7.0,161.0
6,50.0,13.02,23.74910524630349,0.0,0.0,3.5,14.0,140.0
7,47.0,13.553191489361701,25.715676584559567,0.0,0.0,7.0,14.0,147.0
8,45.0,17.57777777777778,30.933571707545486,0.0,0.0,7.0,21.0,182.0
9,53.0,13.20754716981132,35.999657311705505,0.0,0.0,0.0,14.0,203.0
10,38.0,6.2631578947368425,22.830378304836803,0.0,0.0,0.0,7.0,140.0
11,43.0,8.953488372093023,22.77629666830147,0.0,0.0,0.0,7.0,147.0
12,35.0,32.0,63.029404902417895,0.0,3.5,7.0,38.5,343.0
13,61.0,18.59016393442623,27.257645440732357,0.0,7.0,7.0,21.0,161.0
14,44.0,11.454545454545455,25.31058657581525,0.0,0.0,7.0,14.0,154.0
15,48.0,14.875,24.953254168885895,0.0,0.0,7.0,15.75,140.0
16,44.0,24.5,31.64887300980396,0.0,0.0,17.5,35.0,168.0
17,37.0,31.594594594594593,72.00557827907018,0.0,0.0,7.0,21.0,364.0
18,54.0,14.25925925925926,24.20914000575627,0.0,0.0,7.0,14.0,140.0
19,42.0,24.666666666666668,33.20348693609524,0.0,7.0,14.0,28.0,154.0
20,47.0,23.085106382978722,48.93288650849911,0.0,3.5,7.0,21.0,294.0
21,36.0,21.97222222222222,47.92105776981324,0.0,0.0,7.0,21.0,224.0
22,34.0,8.235294117647058,29.370216643199093,0.0,0.0,0.0,0.0,147.0
23,37.0,23.27027027027027,58.31125708388306,0.0,0.0,7.0,14.0,315.0
24,39.0,22.794871794871796,37.065503530328776,0.0,0.0,7.0,21.0,154.0
25,43.0,20.186046511627907,48.38203907883954,0.0,0.0,7.0,17.5,287.0
26,40.0,17.325,47.634499187254114,0.0,0.0,7.0,14.0,273.0
27,44.0,27.204545454545453,36.76928669385129,0.0,5.25,14.0,36.75,161.0
28,42.0,12.0,25.038506929693163,0.0,0.0,7.0,12.25,147.0
29,55.0,12.6,25.961937951975433,0.0,0.0,7.0,14.0,154.0
30,38.0,17.68421052631579,30.522570526121296,0.0,0.0,7.0,21.0,168.0
31,31.0,10.838709677419354,26.24385232671142,0.0,0.0,0.0,14.0,140.0
32,45.0,12.444444444444445,29.468438860735205,0.0,0.0,0.0,14.0,182.0
33,28.0,10.5,30.74928484564346,0.0,0.0,0.0,7.0,147.0
34,44.0,18.295454545454547,32.736140007326476,0.0,5.25,7.0,15.75,168.0
35,27.0,10.37037037037037,28.55783355841016,0.0,0.0,0.0,7.0,140.0
36,34.0,15.235294117647058,35.46236487655816,0.0,0.0,0.0,14.0,189.0
37,45.0,8.866666666666667,22.994663412508245,0.0,0.0,0.0,7.0,147.0
38,44.0,25.136363636363637,43.3700094155155,0.0,0.0,7.0,28.0,182.0
39,45.0,15.866666666666667,30.744992201243853,0.0,0.0,7.0,14.0,175.0
40,36.0,21.194444444444443,47.194926751835425,0.0,0.0,7.0,21.0,259.0
41,44.0,14.0,29.234417435459488,0.0,5.25,7.0,14.0,189.0
42,46.0,10.804347826086957,27.359028219598244,0.0,0.0,0.0,7.0,168.0
43,47.0,19.21276595744681,36.386772662491786,0.0,0.0,7.0,21.0,182.0
44,40.0,13.125,33.18262404424247,0.0,0.0,0.0,8.75,196.0
45,53.0,11.358490566037736,28.108371555889672,0.0,0.0,7.0,14.0,189.0
46,35.0,8.2,26.05288738655412,0.0,0.0,0.0,7.0,154.0
47,43.0,13.674418604651162,28.452735185477053,0.0,0.0,7.0,14.0,168.0
48,34.0,13.588235294117647,31.016239780553303,0.0,0.0,7.0,14.0,175.0
49,61.0,9.40983606557377,23.802924924737244,0.0,0.0,7.0,14.0,182.0
50,44.0,17.977272727272727,29.9429602211874,0.0,0.0,7.0,21.0,175.0
51,48.0,14.0,28.074369320894057,0.0,0.0,3.5,14.0,147.0
52,42.0,17.666666666666668,31.045730759220078,0.0,0.0,10.5,19.25,189.0
53,37.0,14.567567567567568,33.86865195997009,0.0,0.0,7.0,14.0,196.0
54,52.0,20.73076923076923,37.039520697686264,0.0,0.0,7.0,21.0,175.0
55,42.0,18.666666666666668,28.15606910849376,0.0,1.75,7.0,21.0,161.0
56,46.0,12.021739130434783,29.09332808618558,0.0,0.0,7.0,12.25,182.0
57,36.0,12.63888888888889,30.018235198699546,0.0,0.0,7.0,7.0,182.0
58,34.0,8.441176470588236,28.721432369606045,0.0,0.0,0.0,7.0,168.0
59,37.0,14.756756756756756,33.317834234506876,0.0,0.0,7.0,14.0,196.0
60,39.0,19.025641025641026,35.29163251021646,0.0,0.0,7.0,17.5,196.0
61,41.0,13.317073170731707,31.531285276999288,0.0,0.0,0.0,14.0,175.0
62,36.0,25.27777777777778,65.41542461665885,0.0,0.0,7.0,21.0,364.0
63,39.0,28.0,34.33043762273387,0.0,7.0,14.0,42.0,182.0
