id,count,mean,std,min,25%,50%,75%,max
0,23.0,66.34782608695652,78.42924355786744,7.0,14.0,28.0,91.0,322.0
1,38.0,57.8421052631579,64.29388870785317,7.0,7.0,42.0,82.25,280.0
2,41.0,49.853658536585364,46.38510589381561,7.0,21.0,28.0,70.0,182.0
3,36.0,44.333333333333336,44.993332839433,7.0,14.0,21.0,70.0,182.0
4,30.0,60.43333333333333,71.98691611643065,7.0,7.0,24.5,96.25,329.0
5,43.0,51.44186046511628,45.336468199863226,7.0,14.0,35.0,80.5,147.0
6,30.0,36.166666666666664,48.743581953003776,7.0,7.0,14.0,40.25,196.0
7,34.0,69.58823529411765,87.9538851785614,7.0,21.0,35.0,59.5,336.0
8,38.0,65.94736842105263,72.92126348715648,7.0,14.0,42.0,96.25,371.0
9,49.0,38.285714285714285,40.944067539347714,7.0,7.0,21.0,63.0,189.0
10,33.0,17.818181818181817,24.754361415534625,7.0,7.0,7.0,14.0,140.0
11,17.0,22.235294117647058,33.22561024978455,7.0,7.0,7.0,14.0,140.0
12,35.0,52.6,79.1663178526887,7.0,7.0,21.0,70.0,378.0
13,34.0,23.676470588235293,28.6818711492176,7.0,7.0,14.0,28.0,140.0
14,41.0,42.853658536585364,36.480516015819845,7.0,14.0,35.0,56.0,168.0
15,16.0,54.6875,64.11626808644849,7.0,7.0,28.0,61.25,196.0
16,27.0,47.44444444444444,52.178932775987526,7.0,7.0,28.0,77.0,182.0
17,36.0,60.47222222222222,77.69959959856793,7.0,14.0,42.0,63.0,392.0
18,50.0,44.66,39.99724990546225,7.0,21.0,35.0,49.0,175.0
19,43.0,54.04651162790697,64.45225382603633,7.0,7.0,21.0,73.5,245.0
20,29.0,76.51724137931035,125.33059730444779,7.0,7.0,21.0,63.0,574.0
21,35.0,54.6,59.31927570856066,7.0,14.0,28.0,91.0,287.0
22,23.0,22.52173913043478,36.79657786116108,7.0,7.0,7.0,14.0,140.0
23,37.0,70.0,72.069410986909,7.0,28.0,56.0,91.0,413.0
24,39.0,52.05128205128205,52.25491602053428,7.0,28.0,35.0,66.5,308.0
25,24.0,32.375,32.36317351558713,7.0,7.0,24.5,36.75,140.0
26,38.0,59.13157894736842,74.36112434367679,7.0,14.0,35.0,66.5,378.0
27,29.0,58.89655172413793,96.98613480713408,7.0,7.0,21.0,42.0,448.0
28,36.0,48.611111111111114,65.2797399232292,7.0,7.0,24.5,52.5,329.0
29,41.0,31.414634146341463,30.477020531669513,7.0,7.0,21.0,49.0,140.0
30,32.0,53.15625,73.49966397772651,7.0,7.0,21.0,50.75,301.0
31,28.0,26.5,32.74197668188402,7.0,7.0,14.0,22.75,140.0
32,28.0,45.75,42.87589757185956,7.0,12.25,35.0,66.5,161.0
33,16.0,42.875,46.98350774473953,7.0,12.25,28.0,40.25,147.0
34,44.0,49.0,69.11534006686315,7.0,14.0,28.0,42.0,329.0
35,21.0,47.333333333333336,64.57114938835558,7.0,7.0,14.0,56.0,266.0
36,25.0,62.72,90.49333308776583,7.0,14.0,21.0,84.0,329.0
37,39.0,51.15384615384615,47.317259820525074,7.0,14.0,42.0,70.0,210.0
38,43.0,51.76744186046512,45.08501873936266,7.0,21.0,35.0,66.5,168.0
39,46.0,43.06521739130435,42.28338374660668,7.0,14.0,28.0,66.5,182.0
40,28.0,52.25,73.72452479029998,7.0,7.0,14.0,75.25,315.0
41,41.0,50.19512195121951,49.42075450263539,7.0,7.0,42.0,77.0,175.0
42,28.0,38.0,51.91089231308532,7.0,7.0,14.0,42.0,203.0
