id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.8,28.728751738817127,0.0,0.0,0.0,7.0,168.0
1,46.0,12.782608695652174,24.9701270797089,0.0,0.0,7.0,14.0,140.0
2,44.0,11.772727272727273,26.48462795605031,0.0,0.0,3.5,14.0,154.0
3,46.0,5.934782608695652,22.03573075601739,0.0,0.0,0.0,7.0,147.0
4,36.0,17.5,34.39476704383968,0.0,0.0,7.0,21.0,154.0
5,46.0,14.91304347826087,26.506037959475925,0.0,0.0,7.0,21.0,161.0
6,42.0,10.5,25.556489319573284,0.0,0.0,0.0,7.0,140.0
7,50.0,11.06,28.287453049010967,0.0,0.0,0.0,7.0,147.0
8,41.0,16.902439024390244,27.64670403325573,0.0,0.0,14.0,21.0,168.0
9,57.0,15.596491228070175,29.699001696258854,0.0,0.0,7.0,21.0,161.0
10,38.0,11.236842105263158,23.61451021005691,0.0,0.0,7.0,7.0,140.0
11,37.0,5.297297297297297,24.38335596360862,0.0,0.0,0.0,0.0,147.0
12,36.0,38.30555555555556,90.44424310651901,0.0,0.0,7.0,28.0,518.0
13,55.0,9.8,25.188474730702914,0.0,0.0,0.0,7.0,161.0
14,44.0,17.977272727272727,38.17370861729718,0.0,0.0,7.0,15.75,203.0
15,44.0,5.409090909090909,21.81776338569868,0.0,0.0,0.0,0.0,140.0
16,45.0,12.28888888888889,27.0761738788772,0.0,0.0,7.0,7.0,168.0
17,40.0,9.625,23.761299606173882,0.0,0.0,3.5,7.0,147.0
18,52.0,12.51923076923077,21.12937773144894,0.0,0.0,7.0,14.0,140.0
19,43.0,19.046511627906977,28.38590653691512,0.0,0.0,7.0,28.0,154.0
20,44.0,18.295454545454547,34.36641109304971,0.0,0.0,7.0,21.0,168.0
21,41.0,19.634146341463413,31.235201374059507,0.0,0.0,7.0,21.0,161.0
22,36.0,5.444444444444445,24.599006303326785,0.0,0.0,0.0,0.0,147.0
23,40.0,14.35,37.342867372361,0.0,0.0,7.0,14.0,189.0
24,42.0,23.833333333333332,45.707936369458544,0.0,7.0,7.0,26.25,259.0
25,40.0,18.375,31.6119804455891,0.0,0.0,7.0,15.75,140.0
26,41.0,20.317073170731707,37.29774726735534,0.0,0.0,7.0,14.0,168.0
27,42.0,13.166666666666666,27.229751184935495,0.0,0.0,7.0,12.25,161.0
28,43.0,15.953488372093023,29.55378751681664,0.0,0.0,7.0,14.0,147.0
29,55.0,14.50909090909091,23.713469158447054,0.0,0.0,7.0,14.0,154.0
30,38.0,21.55263157894737,37.90221940903814,0.0,7.0,7.0,21.0,168.0
31,33.0,8.484848484848484,24.547302820423585,0.0,0.0,0.0,7.0,140.0
32,45.0,14.933333333333334,29.53303235362058,0.0,0.0,7.0,14.0,182.0
33,25.0,11.48,29.41388560980454,0.0,0.0,7.0,7.0,147.0
34,46.0,15.521739130434783,28.91500120501451,0.0,0.0,7.0,19.25,168.0
35,29.0,9.89655172413793,26.42556233701728,0.0,0.0,0.0,7.0,140.0
36,35.0,11.8,31.38639645376546,0.0,0.0,0.0,7.0,182.0
37,45.0,12.911111111111111,29.584103703157748,0.0,0.0,0.0,14.0,147.0
38,44.0,17.977272727272727,32.39256922854709,0.0,0.0,7.0,21.0,182.0
39,46.0,16.130434782608695,29.435887919078322,0.0,0.0,7.0,21.0,175.0
40,35.0,27.6,53.65916401093983,0.0,0.0,7.0,28.0,266.0
41,45.0,16.177777777777777,28.700086228005475,0.0,0.0,7.0,21.0,175.0
42,42.0,12.833333333333334,29.735350290698932,0.0,0.0,0.0,14.0,168.0
43,48.0,17.354166666666668,29.768246386171313,0.0,5.25,7.0,21.0,182.0
44,41.0,16.048780487804876,39.138824215548546,0.0,0.0,7.0,14.0,203.0
45,55.0,16.927272727272726,38.309584211059274,0.0,0.0,7.0,14.0,210.0
46,35.0,7.2,26.437273152969198,0.0,0.0,0.0,0.0,154.0
47,37.0,9.27027027027027,28.958445945726986,0.0,0.0,0.0,7.0,175.0
48,34.0,17.91176470588235,48.28850647304702,0.0,0.0,7.0,7.0,231.0
49,55.0,17.054545454545455,29.874067896085606,0.0,0.0,7.0,21.0,196.0
50,44.0,17.181818181818183,30.285672971142816,0.0,0.0,7.0,21.0,189.0
51,43.0,10.093023255813954,25.891544817242092,0.0,0.0,0.0,7.0,147.0
52,44.0,14.0,29.736830190311842,0.0,0.0,7.0,14.0,175.0
53,40.0,16.275,36.883731039370396,0.0,0.0,7.0,14.0,224.0
54,51.0,17.15686274509804,33.25740371647769,0.0,0.0,7.0,14.0,161.0
55,43.0,14.976744186046512,29.48485355478787,0.0,0.0,7.0,14.0,182.0
56,43.0,16.11627906976744,43.11126761472964,0.0,0.0,7.0,7.0,210.0
57,41.0,11.609756097560975,29.140931735945305,0.0,0.0,7.0,7.0,182.0
58,36.0,9.333333333333334,28.298409849318386,0.0,0.0,0.0,7.0,168.0
59,40.0,18.025,38.271290371068844,0.0,0.0,7.0,15.75,196.0
60,41.0,15.024390243902438,31.091387718207468,0.0,0.0,7.0,21.0,196.0
61,39.0,21.53846153846154,38.75486125965439,0.0,0.0,7.0,14.0,175.0
62,41.0,12.975609756097562,26.909559458376542,0.0,0.0,7.0,14.0,168.0
63,41.0,23.73170731707317,44.32382225747454,0.0,7.0,7.0,21.0,224.0
64,39.0,15.615384615384615,32.6146684666621,0.0,0.0,7.0,14.0,189.0
65,55.0,11.454545454545455,25.537784774299652,0.0,0.0,7.0,14.0,175.0
66,38.0,14.368421052631579,31.302725080087587,0.0,0.0,7.0,14.0,189.0
67,33.0,7.636363636363637,26.73342732168168,0.0,0.0,0.0,7.0,154.0
68,45.0,14.777777777777779,34.30007214999627,0.0,0.0,7.0,14.0,203.0
69,25.0,15.96,33.72373051724853,0.0,0.0,7.0,14.0,161.0
70,46.0,22.82608695652174,36.75825189159033,0.0,0.0,7.0,26.25,189.0
71,28.0,18.75,38.29575452729473,0.0,0.0,7.0,10.5,161.0
72,34.0,12.558823529411764,34.79915636078639,0.0,0.0,7.0,12.25,203.0
73,45.0,13.066666666666666,34.6996201184341,0.0,0.0,7.0,7.0,224.0
74,44.0,12.409090909090908,43.27914701789066,0.0,0.0,0.0,8.75,287.0
75,46.0,23.130434782608695,36.143915237500934,0.0,0.0,14.0,28.0,210.0
76,34.0,29.029411764705884,93.60020891394635,0.0,0.0,0.0,28.0,546.0
77,45.0,11.977777777777778,29.03954113781672,0.0,0.0,7.0,7.0,189.0
78,42.0,12.166666666666666,31.83717467139493,0.0,0.0,0.0,14.0,196.0
79,44.0,17.181818181818183,38.91449943638975,0.0,0.0,3.5,14.0,203.0
80,36.0,24.11111111111111,41.78091004806434,0.0,0.0,7.0,35.0,224.0
81,52.0,19.51923076923077,49.387420159236065,0.0,0.0,7.0,14.0,280.0
82,35.0,10.6,30.81176245985213,0.0,0.0,0.0,10.5,182.0
83,37.0,16.45945945945946,34.617428650412016,0.0,0.0,7.0,21.0,210.0
84,34.0,13.382352941176471,33.298479996142106,0.0,0.0,3.5,12.25,189.0
85,54.0,19.055555555555557,39.043476814456554,0.0,0.0,7.0,21.0,259.0
86,43.0,34.51162790697674,54.50922686989321,0.0,7.0,14.0,38.5,224.0
87,43.0,15.465116279069768,51.90345838427399,0.0,0.0,7.0,10.5,336.0
88,44.0,10.659090909090908,28.861290710567943,0.0,0.0,0.0,8.75,182.0
89,39.0,28.17948717948718,75.63968319218627,0.0,0.0,7.0,14.0,308.0
90,51.0,21.0,55.78960476647957,0.0,0.0,7.0,7.0,294.0
91,43.0,19.046511627906977,31.944113019289603,0.0,3.5,7.0,24.5,189.0
92,42.0,19.5,57.11018447467761,0.0,0.0,7.0,14.0,364.0
93,41.0,25.26829268292683,63.48189678571517,0.0,0.0,7.0,14.0,336.0
94,35.0,16.2,32.51406935285635,0.0,0.0,7.0,14.0,189.0
95,40.0,27.3,59.1808180981746,0.0,7.0,7.0,14.0,294.0
96,41.0,19.804878048780488,35.96332820540608,0.0,0.0,7.0,21.0,210.0
97,37.0,30.83783783783784,75.14745264903955,0.0,0.0,7.0,21.0,378.0
98,40.0,18.2,36.59003647484885,0.0,0.0,7.0,15.75,203.0
99,38.0,18.973684210526315,36.16888825982402,0.0,0.0,7.0,21.0,196.0
100,39.0,13.282051282051283,36.00946419305604,0.0,0.0,0.0,14.0,224.0
101,54.0,11.277777777777779,32.95704274759291,0.0,0.0,7.0,7.0,238.0
102,38.0,18.05263157894737,37.276865783181854,0.0,0.0,7.0,14.0,217.0
103,32.0,16.625,33.01294956088712,0.0,0.0,7.0,14.0,175.0
104,44.0,14.954545454545455,36.656770398763356,0.0,0.0,7.0,14.0,224.0
105,25.0,22.96,43.832522172469154,0.0,0.0,7.0,28.0,196.0
106,40.0,25.9,47.08301452127143,0.0,5.25,7.0,21.0,210.0
107,28.0,14.0,37.08948138798424,0.0,0.0,0.0,14.0,196.0
108,33.0,16.96969696969697,58.120825037419266,0.0,0.0,0.0,7.0,336.0
109,45.0,16.955555555555556,51.42821809242098,0.0,0.0,7.0,14.0,343.0
110,42.0,17.833333333333332,78.59309119598133,0.0,0.0,0.0,7.0,511.0
111,45.0,19.133333333333333,37.05254254556507,0.0,0.0,7.0,21.0,217.0
112,33.0,26.515151515151516,103.85269652617393,0.0,0.0,7.0,14.0,602.0
113,45.0,14.311111111111112,39.2577856911688,0.0,0.0,7.0,7.0,252.0
114,42.0,16.0,37.049735853704384,0.0,0.0,3.5,14.0,217.0
115,44.0,20.522727272727273,37.389520131245604,0.0,0.0,7.0,21.0,210.0
116,35.0,29.2,66.33152032205575,0.0,0.0,7.0,24.5,280.0
117,52.0,18.576923076923077,43.74540699872574,0.0,0.0,0.0,14.0,238.0
118,35.0,11.6,33.092739562700245,0.0,0.0,0.0,14.0,196.0
119,36.0,21.38888888888889,45.36347037478994,0.0,0.0,14.0,28.0,273.0
120,31.0,27.774193548387096,43.73306123702399,0.0,3.5,14.0,24.5,210.0
121,53.0,12.415094339622641,38.57681346366182,0.0,0.0,0.0,14.0,273.0
122,41.0,27.829268292682926,55.128895526313784,0.0,0.0,7.0,21.0,231.0
123,43.0,15.30232558139535,63.86911276893921,0.0,0.0,0.0,7.0,420.0
124,42.0,16.5,34.8741640340406,0.0,0.0,7.0,14.0,203.0
125,39.0,17.94871794871795,49.46606956072793,0.0,0.0,7.0,14.0,301.0
126,49.0,19.571428571428573,35.26093211095437,0.0,0.0,7.0,21.0,196.0
127,41.0,21.853658536585368,45.01808579649392,0.0,0.0,7.0,21.0,245.0
128,42.0,21.833333333333332,58.5907329169028,0.0,0.0,7.0,21.0,371.0
129,39.0,22.615384615384617,45.4350985267739,0.0,7.0,7.0,21.0,252.0
130,34.0,27.38235294117647,47.17409067125234,0.0,7.0,14.0,21.0,231.0
131,40.0,25.2,45.71831255158158,0.0,7.0,14.0,21.0,238.0
132,41.0,17.414634146341463,45.851922320528786,0.0,0.0,7.0,14.0,217.0
133,36.0,32.083333333333336,91.534965996607,0.0,0.0,0.0,15.75,525.0
134,40.0,13.125,34.84484842180349,0.0,0.0,0.0,14.0,210.0
135,36.0,23.333333333333332,40.26412795529043,0.0,0.0,7.0,28.0,217.0
136,39.0,24.94871794871795,61.56722843148084,0.0,0.0,7.0,17.5,343.0
137,53.0,13.075471698113208,37.04147833931151,0.0,0.0,7.0,14.0,266.0
138,37.0,22.513513513513512,41.15325126997975,0.0,0.0,14.0,28.0,245.0
139,30.0,13.766666666666667,43.0522403865217,0.0,0.0,0.0,7.0,231.0
