id,count,mean,std,min,25%,50%,75%,max
0,17.0,12.529411764705882,17.773286299453822,7.0,7.0,7.0,7.0,80.0
1,42.0,25.571428571428573,21.922416255850393,7.0,7.0,21.0,35.0,98.0
2,60.0,15.333333333333334,11.553364271444943,7.0,7.0,14.0,21.0,80.0
3,58.0,23.46551724137931,31.73918686830369,7.0,7.0,14.0,21.0,231.0
4,22.0,15.090909090909092,19.583542874443108,7.0,7.0,7.0,7.0,80.0
5,44.0,16.454545454545453,14.060425322645816,7.0,7.0,14.0,21.0,80.0
6,17.0,16.235294117647058,19.88884552885331,7.0,7.0,7.0,14.0,80.0
7,33.0,11.969696969696969,13.951892453366424,7.0,7.0,7.0,7.0,80.0
8,52.0,14.596153846153847,12.065604354795308,7.0,7.0,14.0,14.0,80.0
9,27.0,19.555555555555557,20.44943733161104,7.0,7.0,7.0,24.5,80.0
10,17.0,22.0,23.39337513057917,7.0,7.0,14.0,21.0,80.0
11,14.0,14.714285714285714,19.29299821748243,7.0,7.0,7.0,14.0,80.0
12,35.0,19.685714285714287,22.291875898910728,7.0,7.0,7.0,21.0,91.0
13,36.0,13.88888888888889,14.43760521847181,7.0,7.0,7.0,14.0,80.0
14,59.0,17.847457627118644,18.01322651919401,7.0,7.0,7.0,24.5,98.0
15,45.0,19.511111111111113,14.119010753111018,7.0,7.0,14.0,28.0,80.0
16,17.0,13.352941176470589,18.165699740412517,7.0,7.0,7.0,7.0,80.0
17,39.0,16.23076923076923,14.180159487005888,7.0,7.0,14.0,21.0,80.0
18,48.0,18.875,23.185308077278115,7.0,7.0,7.0,14.0,119.0
19,62.0,16.758064516129032,14.459310329641735,7.0,7.0,10.5,21.0,80.0
20,26.0,13.038461538461538,15.425902292522846,7.0,7.0,7.0,12.25,80.0
21,28.0,16.107142857142858,22.1916555650897,7.0,7.0,7.0,14.0,98.0
22,20.0,21.15,17.667320411605033,7.0,12.25,14.0,28.0,80.0
23,63.0,20.936507936507937,16.296519533296966,7.0,7.0,14.0,28.0,80.0
24,29.0,14.344827586206897,16.77642023383025,7.0,7.0,7.0,14.0,80.0
25,13.0,14.76923076923077,20.28198645002442,7.0,7.0,7.0,7.0,80.0
26,45.0,21.066666666666666,19.828125111934956,7.0,7.0,14.0,28.0,80.0
27,65.0,16.846153846153847,17.742278927422532,7.0,7.0,7.0,21.0,91.0
28,41.0,16.29268292682927,21.646297492226044,7.0,7.0,7.0,14.0,119.0
29,37.0,14.837837837837839,14.542110334231857,7.0,7.0,7.0,14.0,80.0
30,41.0,19.70731707317073,19.5387357605847,7.0,7.0,14.0,21.0,80.0
31,34.0,13.882352941176471,14.6675579051852,7.0,7.0,7.0,14.0,80.0
32,24.0,11.208333333333334,14.890846814086153,7.0,7.0,7.0,7.0,80.0
33,5.0,21.6,32.64659247149693,7.0,7.0,7.0,7.0,80.0
34,41.0,20.390243902439025,20.962917316991554,7.0,7.0,14.0,21.0,84.0
35,22.0,17.318181818181817,17.075145857667103,7.0,7.0,7.0,26.25,80.0
36,21.0,16.80952380952381,20.37061375515978,7.0,7.0,7.0,14.0,87.0
37,39.0,25.743589743589745,22.896469445973942,7.0,7.0,14.0,35.0,108.0
38,52.0,24.692307692307693,20.308926330256426,7.0,14.0,21.0,28.0,98.0
39,61.0,28.16393442622951,31.9250060443058,7.0,14.0,21.0,35.0,238.0
40,34.0,11.411764705882353,16.203474462911707,7.0,7.0,7.0,7.0,101.0
41,44.0,21.863636363636363,19.76441588579217,7.0,7.0,14.0,28.0,108.0
42,37.0,13.891891891891891,16.239156696399295,7.0,7.0,7.0,14.0,87.0
43,65.0,15.338461538461539,13.533842907546765,7.0,7.0,14.0,14.0,94.0
44,33.0,14.727272727272727,23.737197506330556,7.0,7.0,7.0,7.0,108.0
45,32.0,18.6875,20.081186027176397,7.0,7.0,10.5,21.0,101.0
46,18.0,13.38888888888889,18.799683629656204,7.0,7.0,7.0,12.25,87.0
47,44.0,14.386363636363637,14.924953210305542,7.0,7.0,7.0,14.0,94.0
48,11.0,16.818181818181817,28.060000647962152,7.0,7.0,7.0,10.5,101.0
49,29.0,19.655172413793103,21.07008011048057,7.0,7.0,14.0,21.0,94.0
