id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.439024390243903,21.948859629247035,0.0,0.0,7.0,14.0,134.0
1,54.0,13.37037037037037,22.046517113625217,0.0,0.0,7.0,14.0,141.0
2,49.0,14.020408163265307,22.715165451666838,0.0,0.0,7.0,14.0,148.0
3,53.0,9.79245283018868,20.66431194351009,0.0,0.0,0.0,14.0,120.0
4,43.0,15.325581395348838,23.983844691824338,0.0,0.0,7.0,21.0,127.0
5,54.0,7.407407407407407,20.990131120895764,0.0,0.0,0.0,7.0,148.0
6,49.0,11.020408163265307,20.468970210946097,0.0,0.0,7.0,14.0,120.0
7,57.0,12.175438596491228,23.329260296136958,0.0,0.0,0.0,14.0,134.0
8,53.0,19.69811320754717,29.124787820726215,0.0,0.0,7.0,28.0,169.0
9,61.0,15.508196721311476,28.510596247021137,0.0,0.0,7.0,14.0,141.0
10,36.0,8.0,20.454828280872952,0.0,0.0,0.0,7.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,45.0,26.0,46.544699922860076,0.0,0.0,14.0,21.0,280.0
13,64.0,15.875,24.039319642803722,0.0,0.0,7.0,21.0,127.0
14,53.0,14.547169811320755,20.786983758089367,0.0,0.0,7.0,21.0,134.0
15,47.0,12.680851063829786,26.94608657799199,0.0,0.0,0.0,7.0,120.0
16,51.0,17.725490196078432,24.040031972834434,0.0,7.0,14.0,21.0,141.0
17,49.0,14.306122448979592,26.93139747707176,0.0,0.0,7.0,14.0,127.0
18,59.0,10.576271186440678,18.818739184039778,0.0,0.0,7.0,14.0,120.0
19,52.0,17.923076923076923,23.724601406884275,0.0,7.0,10.5,22.75,141.0
20,56.0,17.267857142857142,28.264009283525592,0.0,0.0,7.0,21.0,134.0
21,48.0,16.791666666666668,28.45822495124892,0.0,5.25,7.0,21.0,148.0
22,44.0,10.363636363636363,22.486265481545708,0.0,0.0,0.0,7.0,127.0
23,49.0,12.448979591836734,21.971630595392963,0.0,0.0,7.0,14.0,120.0
24,48.0,12.416666666666666,21.939795120490025,0.0,0.0,7.0,14.0,141.0
25,42.0,9.357142857142858,20.093466270397,0.0,0.0,0.0,12.25,120.0
26,48.0,20.145833333333332,32.31427428699329,0.0,0.0,7.0,22.75,140.0
27,54.0,18.166666666666668,25.765085341242507,0.0,7.0,7.0,21.0,141.0
28,52.0,13.75,22.01058123436339,0.0,0.0,7.0,14.0,120.0
29,60.0,11.566666666666666,24.053166158738584,0.0,0.0,7.0,8.75,134.0
30,44.0,14.977272727272727,24.760704648991467,0.0,0.0,7.0,15.75,134.0
31,33.0,13.181818181818182,27.78427449279374,0.0,0.0,0.0,14.0,127.0
32,49.0,11.591836734693878,23.31837469978248,0.0,0.0,7.0,14.0,148.0
33,27.0,16.37037037037037,31.789146851557017,0.0,0.0,7.0,14.0,120.0
34,57.0,13.894736842105264,22.75701164360928,0.0,0.0,7.0,14.0,134.0
35,31.0,10.64516129032258,24.665155431764834,0.0,0.0,7.0,7.0,127.0
36,40.0,11.75,25.228951623085727,0.0,0.0,7.0,14.0,155.0
37,53.0,10.18867924528302,21.15061065109867,0.0,0.0,7.0,14.0,148.0
38,49.0,15.448979591836734,27.647378736878622,0.0,0.0,7.0,14.0,183.0
39,52.0,14.692307692307692,26.84781983447173,0.0,0.0,7.0,21.0,155.0
40,41.0,19.658536585365855,31.309431291623262,0.0,0.0,14.0,21.0,162.0
41,53.0,9.39622641509434,25.36831732590379,0.0,0.0,7.0,7.0,183.0
42,49.0,8.306122448979592,21.54569183699363,0.0,0.0,0.0,7.0,141.0
43,57.0,20.157894736842106,30.54375636086005,0.0,7.0,14.0,21.0,169.0
44,52.0,10.51923076923077,27.310480918946354,0.0,0.0,0.0,14.0,190.0
45,60.0,12.733333333333333,29.54506277643147,0.0,0.0,7.0,14.0,162.0
46,35.0,7.828571428571428,22.798975356601545,0.0,0.0,0.0,7.0,134.0
47,39.0,5.948717948717949,24.856375564587594,0.0,0.0,0.0,3.5,155.0
48,40.0,13.5,30.099833886584822,0.0,0.0,7.0,8.75,169.0
49,60.0,14.95,31.13090186370221,0.0,0.0,7.0,15.75,211.0
50,52.0,20.615384615384617,31.370745611816872,0.0,7.0,7.0,21.0,155.0
51,47.0,16.404255319148938,31.269278974507372,0.0,0.0,7.0,17.5,148.0
52,51.0,10.450980392156863,24.26710837779417,0.0,0.0,7.0,7.0,162.0
53,49.0,18.877551020408163,43.767678643921144,0.0,0.0,7.0,21.0,259.0
54,57.0,17.333333333333332,32.85320887422313,0.0,0.0,7.0,14.0,189.0
55,52.0,14.692307692307692,24.020039396498742,0.0,0.0,7.0,15.75,162.0
56,53.0,11.90566037735849,24.38415638746996,0.0,0.0,7.0,14.0,155.0
57,48.0,19.854166666666668,47.42159916510499,0.0,0.0,7.0,14.0,238.0
58,41.0,12.829268292682928,25.277363825193866,0.0,0.0,7.0,14.0,155.0
59,48.0,20.145833333333332,37.56582284602975,0.0,0.0,7.0,14.0,182.0
60,48.0,16.208333333333332,27.211510653705677,0.0,0.0,7.0,21.0,162.0
61,39.0,24.256410256410255,48.65870287751203,0.0,0.0,7.0,14.0,238.0
62,48.0,20.729166666666668,38.05524516275205,0.0,0.0,7.0,14.0,189.0
63,54.0,18.296296296296298,29.868661957908913,0.0,1.75,7.0,21.0,169.0
64,51.0,11.27450980392157,22.400070027901744,0.0,0.0,7.0,14.0,155.0
65,59.0,12.94915254237288,24.138553886929348,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,26.630428160600673,0.0,0.0,7.0,14.0,162.0
67,33.0,14.878787878787879,31.578035855398742,0.0,0.0,7.0,14.0,155.0
68,49.0,9.448979591836734,27.66771676558093,0.0,0.0,0.0,7.0,176.0
69,25.0,16.84,34.38347471291017,0.0,0.0,0.0,14.0,141.0
70,54.0,17.90740740740741,27.182311478286493,0.0,0.0,10.5,21.0,162.0
71,30.0,17.066666666666666,29.251505511898763,0.0,0.0,7.0,21.0,141.0
72,39.0,13.307692307692308,27.33915049517031,0.0,0.0,7.0,14.0,162.0
73,52.0,11.326923076923077,25.69712057864037,0.0,0.0,7.0,14.0,183.0
74,48.0,14.604166666666666,33.80654574873027,0.0,0.0,7.0,14.0,225.0
75,52.0,16.71153846153846,25.419103930814526,0.0,5.25,14.0,21.0,169.0
76,40.0,24.875,79.0942921536191,0.0,0.0,7.0,21.0,498.0
77,53.0,6.886792452830188,28.084118409191348,0.0,0.0,0.0,7.0,204.0
78,48.0,8.041666666666666,23.46111162893285,0.0,0.0,0.0,7.0,155.0
79,56.0,14.517857142857142,29.595448711171528,0.0,0.0,7.0,14.0,197.0
80,47.0,12.829787234042554,31.655289515364924,0.0,0.0,7.0,14.0,211.0
81,59.0,11.05084745762712,26.543668463050274,0.0,0.0,7.0,14.0,197.0
82,35.0,9.228571428571428,25.38652458002278,0.0,0.0,0.0,7.0,148.0
83,39.0,12.76923076923077,29.319888649947906,0.0,0.0,7.0,14.0,183.0
84,40.0,13.85,36.25447806116066,0.0,0.0,0.0,7.0,190.0
85,59.0,16.864406779661017,38.07363900577436,0.0,0.0,7.0,14.0,253.0
86,51.0,21.568627450980394,32.164735286932356,0.0,7.0,7.0,24.5,169.0
87,47.0,20.127659574468087,60.144253049132736,0.0,0.0,0.0,14.0,379.0
88,50.0,10.24,34.42623584253315,0.0,0.0,0.0,7.0,176.0
89,49.0,14.591836734693878,38.593996924903436,0.0,0.0,7.0,7.0,246.0
90,55.0,12.745454545454546,33.79744576247354,0.0,0.0,7.0,7.0,182.0
91,50.0,21.16,35.7750112309057,0.0,0.0,7.0,26.25,190.0
92,51.0,14.843137254901961,45.33888950956766,0.0,0.0,7.0,7.0,267.0
93,48.0,15.041666666666666,33.40337499404675,0.0,0.0,7.0,14.0,218.0
94,41.0,16.75609756097561,37.279874253948925,0.0,0.0,7.0,14.0,183.0
95,47.0,21.46808510638298,39.001031794506126,0.0,3.5,7.0,21.0,197.0
96,46.0,13.41304347826087,26.10796054587057,0.0,0.0,7.0,14.0,169.0
97,38.0,26.0,56.71407661671383,0.0,0.0,7.0,19.25,273.0
98,48.0,21.020833333333332,38.37191436528464,0.0,0.0,7.0,28.0,176.0
99,52.0,13.211538461538462,27.797119711462802,0.0,0.0,7.0,14.0,183.0
100,48.0,15.041666666666666,31.06065331568483,0.0,0.0,7.0,14.0,197.0
101,59.0,11.64406779661017,31.353800139181505,0.0,0.0,7.0,10.5,218.0
102,44.0,17.045454545454547,31.602144867931035,0.0,0.0,14.0,21.0,204.0
103,33.0,14.030303030303031,36.44558002049497,0.0,0.0,0.0,14.0,197.0
104,48.0,8.770833333333334,28.632847959459138,0.0,0.0,0.0,7.0,190.0
105,25.0,24.12,43.529032457276905,0.0,0.0,7.0,28.0,169.0
106,51.0,22.392156862745097,35.35029189773264,0.0,7.0,14.0,21.0,197.0
107,30.0,19.633333333333333,37.770160940499906,0.0,0.0,10.5,21.0,204.0
108,39.0,14.205128205128204,35.53514160375501,0.0,0.0,7.0,14.0,218.0
109,52.0,14.423076923076923,35.592655198402916,0.0,0.0,7.0,14.0,253.0
110,48.0,24.520833333333332,76.71721756966429,0.0,0.0,7.0,14.0,498.0
111,51.0,14.431372549019608,26.06779998539254,0.0,0.0,7.0,14.0,176.0
112,39.0,23.358974358974358,88.6769676319283,0.0,0.0,0.0,10.5,554.0
113,53.0,10.981132075471699,31.66440039760603,0.0,0.0,7.0,14.0,232.0
114,46.0,11.58695652173913,27.826906313419848,0.0,0.0,0.0,7.0,176.0
115,53.0,18.77358490566038,33.98056090757794,0.0,0.0,7.0,21.0,211.0
116,47.0,18.48936170212766,35.26599072417549,0.0,0.0,7.0,21.0,232.0
117,57.0,17.70175438596491,38.62085156283581,0.0,0.0,7.0,14.0,225.0
118,35.0,15.628571428571428,43.19591873033821,0.0,0.0,0.0,7.0,182.0
119,39.0,23.71794871794872,41.51470805817133,0.0,0.0,7.0,21.0,204.0
