id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.875,22.218250179202705,0.0,0.0,7.0,14.0,134.0
1,52.0,10.115384615384615,24.877467437898105,0.0,0.0,0.0,7.0,141.0
2,51.0,12.92156862745098,36.45317167943272,0.0,0.0,7.0,10.5,224.0
3,51.0,6.470588235294118,17.438294573927198,0.0,0.0,0.0,7.0,120.0
4,43.0,21.674418604651162,26.055545913839858,0.0,3.5,14.0,35.0,127.0
5,55.0,10.2,22.161361102737484,0.0,0.0,7.0,10.5,148.0
6,38.0,4.2631578947368425,19.65745056540019,0.0,0.0,0.0,0.0,120.0
7,59.0,9.864406779661017,21.384378464534247,0.0,0.0,0.0,10.5,134.0
8,52.0,17.78846153846154,27.071681563670293,0.0,0.0,7.0,22.75,162.0
9,60.0,12.733333333333333,26.384295962680675,0.0,0.0,7.0,8.75,141.0
10,29.0,8.0,22.214859891523062,0.0,0.0,0.0,7.0,120.0
11,46.0,8.23913043478261,20.37992997764516,0.0,0.0,0.0,7.0,127.0
12,44.0,22.136363636363637,27.63431546321543,0.0,0.0,14.0,29.75,127.0
13,61.0,10.918032786885245,19.335024421988898,0.0,0.0,7.0,14.0,127.0
14,54.0,13.11111111111111,22.652141109734988,0.0,0.0,7.0,14.0,134.0
15,40.0,10.7,20.862430961923533,0.0,0.0,7.0,8.75,120.0
16,51.0,15.941176470588236,28.746764523824854,0.0,0.0,7.0,17.5,141.0
17,50.0,10.66,22.69820634826839,0.0,0.0,7.0,7.0,127.0
18,57.0,13.280701754385966,20.099533031147153,0.0,0.0,7.0,14.0,120.0
19,49.0,10.306122448979592,22.98478127083282,0.0,0.0,7.0,7.0,141.0
20,56.0,13.892857142857142,30.930819329846155,0.0,0.0,7.0,14.0,182.0
21,51.0,16.215686274509803,27.22521898937835,0.0,0.0,7.0,21.0,148.0
22,37.0,5.324324324324325,21.24990725999901,0.0,0.0,0.0,0.0,127.0
23,51.0,16.901960784313726,30.488853636672392,0.0,0.0,7.0,17.5,147.0
24,46.0,13.869565217391305,25.26359585178481,0.0,0.0,7.0,14.0,141.0
25,44.0,12.431818181818182,23.824355065599462,0.0,0.0,7.0,14.0,120.0
26,54.0,14.925925925925926,24.601619713399185,0.0,0.0,7.0,14.0,127.0
27,50.0,16.96,25.558224843342643,0.0,7.0,7.0,19.25,141.0
28,49.0,16.163265306122447,33.94317981247946,0.0,0.0,0.0,14.0,182.0
29,58.0,11.482758620689655,21.90909558720957,0.0,0.0,7.0,14.0,134.0
30,41.0,19.317073170731707,34.68748983739688,0.0,0.0,7.0,21.0,175.0
31,33.0,10.848484848484848,23.04766963832951,0.0,0.0,7.0,14.0,127.0
32,51.0,9.490196078431373,22.120011346307763,0.0,0.0,7.0,7.0,148.0
33,30.0,8.666666666666666,22.510278622846073,0.0,0.0,0.0,7.0,120.0
34,53.0,13.622641509433961,23.04779850582625,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,23.280424414506285,0.0,0.0,0.0,5.25,127.0
36,39.0,15.282051282051283,30.160054374818987,0.0,0.0,7.0,14.0,155.0
37,51.0,11.27450980392157,21.500770620024348,0.0,0.0,7.0,14.0,148.0
38,51.0,18.0,29.53912659507725,0.0,0.0,7.0,14.0,162.0
39,51.0,10.72549019607843,24.779893810404072,0.0,0.0,0.0,14.0,155.0
40,42.0,14.357142857142858,27.256524328441053,0.0,0.0,7.0,14.0,155.0
41,55.0,13.381818181818181,28.31796374577577,0.0,0.0,7.0,14.0,190.0
42,38.0,5.921052631578948,22.858414476414005,0.0,0.0,0.0,7.0,141.0
43,59.0,19.23728813559322,29.66382853836432,0.0,3.5,14.0,24.5,176.0
44,50.0,13.74,26.655634622774542,0.0,0.0,7.0,19.25,176.0
45,59.0,13.067796610169491,29.046849438497578,0.0,0.0,0.0,14.0,155.0
46,29.0,9.448275862068966,25.086402416586093,0.0,0.0,0.0,7.0,134.0
47,46.0,13.26086956521739,24.603915481175573,0.0,0.0,7.0,14.0,148.0
48,40.0,15.95,33.74257753138515,0.0,0.0,0.0,14.0,169.0
49,59.0,13.186440677966102,24.842590358766724,0.0,0.0,7.0,14.0,169.0
50,52.0,20.076923076923077,32.05622887918589,0.0,0.0,7.0,22.75,155.0
51,39.0,9.897435897435898,23.576074928660944,0.0,0.0,7.0,7.0,148.0
52,51.0,13.470588235294118,38.515634716917994,0.0,0.0,7.0,14.0,231.0
53,50.0,15.7,34.677081768799404,0.0,1.75,7.0,14.0,197.0
54,56.0,15.017857142857142,28.29808285920609,0.0,0.0,7.0,14.0,162.0
55,49.0,19.020408163265305,33.594077972611956,0.0,0.0,7.0,21.0,168.0
56,53.0,11.11320754716981,26.41434660977781,0.0,0.0,7.0,7.0,148.0
57,51.0,13.333333333333334,27.131285754026965,0.0,0.0,7.0,14.0,176.0
58,37.0,9.675675675675675,25.9465840762368,0.0,0.0,0.0,7.0,155.0
59,50.0,16.96,42.55175000598011,0.0,0.0,7.0,14.0,252.0
60,45.0,15.266666666666667,26.750021240433366,0.0,0.0,7.0,14.0,162.0
61,42.0,14.857142857142858,27.98394263316317,0.0,0.0,7.0,14.0,134.0
62,54.0,17.25925925925926,30.417339385455904,0.0,0.0,7.0,21.0,161.0
63,44.0,27.386363636363637,45.40782429713603,0.0,5.25,14.0,29.75,203.0
64,45.0,15.733333333333333,29.13011562564825,0.0,0.0,7.0,21.0,155.0
65,58.0,17.155172413793103,29.38181901391136,0.0,0.0,7.0,14.0,162.0
66,40.0,15.075,26.83318601647728,0.0,0.0,7.0,21.0,162.0
67,33.0,12.121212121212121,27.735083350962704,0.0,0.0,0.0,14.0,155.0
68,51.0,8.117647058823529,26.15159426025383,0.0,0.0,0.0,7.0,183.0
69,28.0,10.785714285714286,26.748980102200846,0.0,0.0,3.5,14.0,141.0
70,52.0,17.115384615384617,31.564843837976408,0.0,0.0,7.0,15.75,169.0
71,30.0,11.466666666666667,27.09591308199682,0.0,0.0,7.0,7.0,148.0
72,39.0,17.076923076923077,36.78700043234997,0.0,0.0,7.0,17.5,175.0
73,50.0,13.32,26.67218990420011,0.0,0.0,7.0,14.0,183.0
74,48.0,19.416666666666668,49.98545887846565,0.0,0.0,3.5,14.0,316.0
75,50.0,16.68,26.912132155272595,0.0,1.75,7.0,21.0,176.0
76,42.0,21.69047619047619,46.103006671560536,0.0,0.0,7.0,21.0,288.0
77,54.0,11.296296296296296,30.20285481297999,0.0,0.0,0.0,12.25,204.0
78,38.0,6.657894736842105,26.64813397025631,0.0,0.0,0.0,0.0,162.0
79,58.0,13.775862068965518,30.1208344887128,0.0,0.0,7.0,14.0,197.0
80,49.0,14.448979591836734,30.58802953804655,0.0,0.0,7.0,21.0,204.0
81,59.0,16.983050847457626,34.996793708026985,0.0,0.0,7.0,14.0,197.0
82,28.0,20.785714285714285,36.96680907983503,0.0,0.0,7.0,22.75,169.0
