id,count,mean,std,min,25%,50%,75%,max
0,23.0,33.82608695652174,36.15201764005212,7.0,7.0,21.0,38.5,133.0
1,49.0,38.87755102040816,37.00486040883753,7.0,7.0,28.0,56.0,203.0
2,44.0,37.88636363636363,34.88533770037699,7.0,14.0,28.0,49.0,147.0
3,51.0,41.05882352941177,35.983558336943766,7.0,14.0,28.0,59.5,189.0
4,31.0,32.096774193548384,34.27181041683255,7.0,7.0,14.0,42.0,120.0
5,43.0,23.627906976744185,26.235221014991023,7.0,7.0,14.0,28.0,120.0
6,38.0,30.973684210526315,42.3591381647425,7.0,7.0,7.0,35.0,210.0
7,43.0,35.02325581395349,43.70762621267926,7.0,7.0,21.0,35.0,259.0
8,40.0,31.7,41.66299470999567,7.0,7.0,14.0,42.0,196.0
9,44.0,32.31818181818182,42.02699726298463,7.0,7.0,14.0,42.0,217.0
10,16.0,16.25,28.327842605229694,7.0,7.0,7.0,7.0,120.0
11,14.0,16.071428571428573,30.01913309288514,7.0,7.0,7.0,7.0,120.0
12,26.0,38.53846153846154,38.94429947422936,7.0,14.0,28.0,54.25,175.0
13,59.0,24.8135593220339,23.835987408401802,7.0,7.0,14.0,35.0,120.0
14,46.0,33.19565217391305,40.901844329629164,7.0,14.0,21.0,40.25,224.0
15,39.0,31.076923076923077,34.689134212151565,7.0,7.0,14.0,38.5,147.0
16,42.0,42.523809523809526,40.55122511471506,7.0,7.0,31.5,64.75,133.0
17,40.0,43.075,51.90394851834368,7.0,7.0,28.0,56.0,308.0
18,57.0,32.56140350877193,28.349866177474308,7.0,14.0,28.0,42.0,147.0
19,38.0,33.36842105263158,30.061577391703562,7.0,8.75,21.0,49.0,120.0
20,46.0,26.5,28.8734787959085,7.0,7.0,14.0,38.5,133.0
21,46.0,48.71739130434783,48.640935226516206,7.0,14.0,35.0,61.25,231.0
22,27.0,39.7037037037037,50.72460699685859,7.0,7.0,21.0,42.0,231.0
23,46.0,46.43478260869565,64.77847796706456,7.0,14.0,21.0,47.25,385.0
24,37.0,31.243243243243242,40.76314062524665,7.0,7.0,14.0,49.0,203.0
25,19.0,36.526315789473685,52.44930718857403,7.0,7.0,21.0,42.0,217.0
26,36.0,50.97222222222222,55.79989048177225,7.0,21.0,35.0,57.75,287.0
27,48.0,38.229166666666664,40.42183925370643,7.0,7.0,21.0,49.0,189.0
28,46.0,25.282608695652176,31.214429030660565,7.0,7.0,7.0,28.0,147.0
29,39.0,28.384615384615383,26.958657807265382,7.0,7.0,14.0,42.0,120.0
30,35.0,35.42857142857143,44.32585602788786,7.0,14.0,14.0,35.0,210.0
31,25.0,36.44,54.13492403245802,7.0,7.0,7.0,42.0,238.0
32,30.0,34.1,40.919053819916726,7.0,7.0,14.0,33.25,154.0
33,12.0,37.416666666666664,47.10039245799307,7.0,7.0,21.0,33.25,147.0
34,47.0,32.191489361702125,34.8304204233026,7.0,7.0,21.0,38.5,161.0
35,27.0,23.37037037037037,26.11682061599993,7.0,7.0,14.0,24.5,120.0
36,25.0,32.24,36.054680694744754,7.0,7.0,21.0,35.0,148.0
37,45.0,39.22222222222222,38.32924879424736,7.0,7.0,35.0,49.0,196.0
38,46.0,43.69565217391305,38.46664908446588,7.0,14.0,31.5,54.25,155.0
39,52.0,42.28846153846154,40.73844671466969,7.0,14.0,28.0,56.0,231.0
40,29.0,34.55172413793103,44.70265748483972,7.0,7.0,14.0,35.0,203.0
41,51.0,31.725490196078432,34.35000927590708,7.0,10.5,21.0,42.0,162.0
42,25.0,30.56,37.57889478594778,7.0,7.0,14.0,28.0,140.0
43,53.0,33.56603773584906,41.89983910101393,7.0,7.0,21.0,35.0,182.0
44,40.0,33.45,47.407102140220864,7.0,7.0,14.0,35.0,189.0
45,37.0,31.43243243243243,45.36490355411852,7.0,7.0,14.0,35.0,238.0
46,14.0,20.071428571428573,32.02274260515554,7.0,7.0,7.0,14.0,127.0
47,39.0,15.102564102564102,21.362528521486148,7.0,7.0,7.0,14.0,134.0
48,22.0,22.0,40.099875311526844,7.0,7.0,7.0,14.0,154.0
49,38.0,26.92105263157895,26.677636731253436,7.0,7.0,14.0,33.25,134.0
50,42.0,35.523809523809526,39.31128932075868,7.0,14.0,24.5,42.0,217.0
51,42.0,27.023809523809526,32.156240599980116,7.0,7.0,7.0,33.25,133.0
52,36.0,27.444444444444443,29.31059724930748,7.0,7.0,21.0,35.0,148.0
53,34.0,45.94117647058823,63.71429656248873,7.0,7.0,24.5,61.25,357.0
54,48.0,28.166666666666668,28.897716418160055,7.0,7.0,21.0,29.75,133.0
55,51.0,37.07843137254902,35.07126637990416,7.0,14.0,28.0,45.5,161.0
56,38.0,22.68421052631579,25.680053531094636,7.0,7.0,14.0,28.0,148.0
57,39.0,37.35897435897436,36.006934404863834,7.0,7.0,28.0,52.5,155.0
58,28.0,39.035714285714285,43.00342978815729,7.0,7.0,24.5,43.75,161.0
59,46.0,45.82608695652174,62.65081513979814,7.0,14.0,24.5,49.0,378.0
60,40.0,27.675,44.678559935932554,7.0,7.0,7.0,28.0,245.0
61,19.0,31.0,36.76501960650459,7.0,7.0,7.0,42.0,127.0
62,40.0,46.4,43.454544479230655,7.0,19.25,31.5,56.0,182.0
63,54.0,33.851851851851855,33.3932585035823,7.0,14.0,21.0,35.0,148.0
64,44.0,29.295454545454547,30.911410962548445,7.0,7.0,17.5,42.0,127.0
65,45.0,22.266666666666666,28.02790816960189,7.0,7.0,14.0,28.0,141.0
66,38.0,39.63157894736842,40.37086255439053,7.0,14.0,24.5,49.0,154.0
67,27.0,36.851851851851855,55.21057849006816,7.0,7.0,14.0,35.0,245.0
68,36.0,34.25,37.42525885014024,7.0,7.0,21.0,36.75,155.0
69,16.0,30.25,33.588688572196446,7.0,7.0,17.5,42.0,127.0
70,41.0,37.24390243902439,39.76919692915918,7.0,7.0,21.0,49.0,182.0
71,27.0,21.555555555555557,26.98622630632913,7.0,7.0,14.0,21.0,134.0
72,28.0,29.535714285714285,36.993975628529476,7.0,7.0,14.0,36.75,162.0
73,47.0,36.212765957446805,36.247900191185146,7.0,14.0,28.0,49.0,168.0
74,32.0,38.09375,41.58501542700827,7.0,7.0,21.0,49.0,190.0
75,51.0,42.98039215686274,47.91972044829913,7.0,14.0,28.0,49.0,245.0
76,27.0,34.77777777777778,46.92574603589848,7.0,7.0,14.0,28.0,175.0
77,51.0,36.3921568627451,37.070785495520624,7.0,14.0,28.0,42.0,190.0
78,31.0,24.64516129032258,32.501844447248196,7.0,7.0,7.0,28.0,148.0
79,54.0,41.24074074074074,42.49036969034375,7.0,7.0,28.0,56.0,176.0
80,36.0,42.22222222222222,53.03751292979128,7.0,7.0,17.5,56.0,210.0
81,34.0,40.38235294117647,56.83362998547782,7.0,7.0,21.0,42.0,266.0
82,18.0,18.333333333333332,32.26908919766809,7.0,7.0,7.0,12.25,141.0
83,39.0,22.46153846153846,25.239741171671223,7.0,14.0,14.0,21.0,162.0
84,27.0,28.296296296296298,37.727581029935784,7.0,7.0,14.0,31.5,183.0
85,39.0,25.692307692307693,37.875248025002634,7.0,7.0,14.0,24.5,218.0
86,38.0,36.5,38.26136997589648,7.0,7.0,24.5,47.25,162.0
87,41.0,24.78048780487805,34.92099096182835,7.0,7.0,7.0,21.0,161.0
88,38.0,29.86842105263158,36.884898435195396,7.0,7.0,14.0,28.0,176.0
89,42.0,44.19047619047619,59.901235011185484,7.0,7.0,28.0,47.25,301.0
90,46.0,39.891304347826086,44.76617188153948,7.0,14.0,21.0,49.0,217.0
91,49.0,38.02040816326531,36.138327873555504,7.0,14.0,28.0,49.0,169.0
92,37.0,21.972972972972972,28.815010060813876,7.0,7.0,14.0,21.0,162.0
93,39.0,45.794871794871796,59.713870154252426,7.0,10.5,21.0,49.0,308.0
94,29.0,33.58620689655172,43.47373364735745,7.0,7.0,21.0,35.0,189.0
95,45.0,49.48888888888889,67.55691951042006,7.0,7.0,28.0,49.0,371.0
96,39.0,36.82051282051282,43.87414524275916,7.0,7.0,21.0,49.0,182.0
97,17.0,30.11764705882353,39.5219596441984,7.0,7.0,14.0,35.0,141.0
98,37.0,52.432432432432435,52.96987641865712,7.0,21.0,35.0,70.0,266.0
99,51.0,43.529411764705884,46.81126058596435,7.0,14.0,28.0,49.0,210.0
100,42.0,32.023809523809526,45.96153646163337,7.0,7.0,10.5,33.25,189.0
101,48.0,24.666666666666668,30.492645317186177,7.0,7.0,14.0,22.75,169.0
102,38.0,39.44736842105263,42.40964791330939,7.0,7.0,24.5,49.0,169.0
103,21.0,52.04761904761905,77.12099337435703,7.0,7.0,14.0,63.0,315.0
104,47.0,29.659574468085108,39.794732334243896,7.0,7.0,14.0,28.0,183.0
105,18.0,33.888888888888886,46.96167259383398,7.0,7.0,21.0,28.0,168.0
106,41.0,38.4390243902439,45.41313068953065,7.0,7.0,28.0,49.0,210.0
107,25.0,31.68,34.735572544583164,7.0,7.0,21.0,42.0,148.0
108,24.0,31.833333333333332,55.57107995654062,7.0,7.0,7.0,21.0,231.0
109,44.0,38.52272727272727,39.5571347966361,7.0,12.25,28.0,49.0,190.0
110,40.0,45.875,48.3609227181807,7.0,14.0,35.0,56.0,232.0
111,50.0,46.64,46.30853053164179,7.0,14.0,31.5,61.25,217.0
112,26.0,56.30769230769231,102.8333678261173,7.0,7.0,21.0,61.25,505.0
113,47.0,38.148936170212764,41.13708721452987,7.0,14.0,21.0,52.5,211.0
114,29.0,26.82758620689655,34.3345608529586,7.0,7.0,14.0,28.0,162.0
115,52.0,41.75,44.23416965091447,7.0,7.0,28.0,52.5,204.0
116,35.0,37.628571428571426,46.17618797751123,7.0,7.0,21.0,42.0,218.0
117,31.0,38.87096774193548,48.6721973584399,7.0,10.5,21.0,42.0,204.0
118,14.0,24.571428571428573,39.445608677722845,7.0,7.0,7.0,21.0,155.0
119,36.0,29.97222222222222,34.779703532057,7.0,7.0,21.0,49.0,197.0
