id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.65,21.456634859343144,0.0,0.0,7.0,14.0,134.0
1,52.0,12.134615384615385,24.59238591408344,0.0,0.0,7.0,8.75,141.0
2,47.0,12.680851063829786,33.227873568265544,0.0,0.0,0.0,14.0,182.0
3,52.0,9.846153846153847,20.06400016357911,0.0,0.0,3.5,8.75,120.0
4,45.0,17.288888888888888,25.319433986045922,0.0,0.0,7.0,21.0,127.0
5,54.0,7.666666666666667,21.505593831320628,0.0,0.0,0.0,7.0,148.0
6,38.0,7.026315789473684,20.21571083187832,0.0,0.0,0.0,7.0,120.0
7,57.0,19.666666666666668,36.631043301185585,0.0,0.0,7.0,14.0,140.0
8,53.0,20.62264150943396,31.73218847158097,0.0,0.0,14.0,21.0,162.0
9,56.0,7.142857142857143,19.44542813426013,0.0,0.0,0.0,7.0,141.0
10,32.0,8.78125,23.26805143844098,0.0,0.0,0.0,7.0,120.0
11,46.0,15.847826086956522,31.084806857873577,0.0,0.0,3.5,14.0,154.0
12,46.0,16.608695652173914,31.979492220879838,0.0,0.0,7.0,14.0,161.0
13,61.0,12.754098360655737,22.495670500272507,0.0,0.0,7.0,14.0,127.0
14,54.0,9.092592592592593,20.540129630241236,0.0,0.0,7.0,7.0,134.0
15,36.0,5.277777777777778,21.798572838096025,0.0,0.0,0.0,0.0,120.0
16,51.0,16.07843137254902,27.994173063160773,0.0,0.0,7.0,21.0,141.0
17,52.0,11.73076923076923,19.898877083911124,0.0,0.0,7.0,14.0,127.0
18,55.0,11.6,19.308029417835474,0.0,0.0,7.0,14.0,120.0
19,50.0,13.74,24.27126460888031,0.0,0.0,7.0,14.0,141.0
20,57.0,15.736842105263158,21.884866196096624,0.0,7.0,7.0,21.0,134.0
21,53.0,12.566037735849056,21.969830217090422,0.0,0.0,7.0,14.0,148.0
22,41.0,18.634146341463413,37.13337858151408,0.0,0.0,7.0,28.0,203.0
23,50.0,9.82,18.179030305743563,0.0,0.0,7.0,14.0,120.0
24,48.0,12.5625,28.39081830151761,0.0,0.0,7.0,14.0,141.0
25,40.0,15.425,38.187048079494716,0.0,0.0,7.0,14.0,217.0
26,54.0,11.296296296296296,18.879588288632988,0.0,0.0,7.0,14.0,127.0
27,53.0,20.754716981132077,26.810521514149396,0.0,0.0,14.0,28.0,141.0
28,53.0,10.981132075471699,19.156732664681282,0.0,0.0,0.0,21.0,120.0
29,57.0,13.894736842105264,23.955825574322596,0.0,0.0,7.0,14.0,134.0
30,44.0,15.454545454545455,26.750748344633013,0.0,0.0,7.0,14.0,134.0
31,33.0,17.0,35.1861123172197,0.0,0.0,0.0,7.0,127.0
32,50.0,11.78,25.346005602461304,0.0,0.0,7.0,7.0,148.0
33,28.0,9.785714285714286,23.144245173608162,0.0,0.0,7.0,7.0,120.0
34,55.0,15.8,27.364751590862827,0.0,0.0,7.0,14.0,134.0
35,30.0,6.1,23.120896653654363,0.0,0.0,0.0,5.25,127.0
36,39.0,9.897435897435898,25.068112342381436,0.0,0.0,7.0,7.0,155.0
37,52.0,13.076923076923077,24.200021190921003,0.0,0.0,7.0,14.0,148.0
38,47.0,15.957446808510639,23.656010769219176,0.0,7.0,14.0,21.0,162.0
39,52.0,15.096153846153847,26.08978435445839,0.0,0.0,7.0,14.0,155.0
40,40.0,19.1,28.616652853064778,0.0,0.0,14.0,28.0,162.0
41,53.0,9.660377358490566,26.54527583367012,0.0,0.0,7.0,7.0,190.0
42,38.0,13.105263157894736,28.64393664784282,0.0,0.0,7.0,12.25,141.0
43,56.0,30.017857142857142,54.639809353929536,0.0,0.0,7.0,35.0,301.0
44,51.0,11.411764705882353,27.597953888350663,0.0,0.0,7.0,14.0,190.0
45,53.0,9.924528301886792,22.74004351579269,0.0,0.0,7.0,7.0,155.0
46,32.0,9.0,24.87776569160606,0.0,0.0,0.0,7.0,134.0
47,45.0,19.77777777777778,34.256975990889856,0.0,0.0,7.0,21.0,148.0
48,42.0,11.023809523809524,25.833885948156276,0.0,0.0,0.0,14.0,162.0
49,59.0,12.35593220338983,23.739072049859654,0.0,0.0,7.0,14.0,169.0
50,54.0,15.833333333333334,23.67049751970137,0.0,0.0,14.0,21.0,155.0
51,36.0,8.194444444444445,25.230162724626073,0.0,0.0,0.0,7.0,148.0
52,50.0,13.46,40.862242438990755,0.0,0.0,3.5,7.0,245.0
53,51.0,14.568627450980392,28.044432532651314,0.0,0.0,7.0,14.0,183.0
54,53.0,22.20754716981132,45.87288393382725,0.0,0.0,7.0,21.0,273.0
55,50.0,12.06,24.410946022517965,0.0,0.0,7.0,14.0,155.0
56,53.0,11.90566037735849,22.193436443915814,0.0,0.0,7.0,14.0,148.0
57,53.0,9.264150943396226,23.73908732562608,0.0,0.0,7.0,7.0,169.0
58,41.0,11.634146341463415,25.409403867034126,0.0,0.0,0.0,14.0,155.0
59,50.0,14.86,28.392302779853157,0.0,0.0,7.0,19.25,183.0
60,48.0,11.25,26.968460696532635,0.0,0.0,7.0,7.0,162.0
61,40.0,14.2,24.553656576608933,0.0,0.0,7.0,14.0,134.0
62,54.0,15.574074074074074,25.813263997082753,0.0,0.0,7.0,21.0,148.0
63,51.0,21.705882352941178,31.3753368859345,0.0,3.5,14.0,24.5,169.0
