id,count,mean,std,min,25%,50%,75%,max
0,17.0,117.11764705882354,197.7839358848884,7.0,7.0,35.0,84.0,770.0
1,33.0,58.21212121212121,66.50035600269257,7.0,21.0,42.0,70.0,371.0
2,29.0,55.86206896551724,83.12371336831586,7.0,14.0,35.0,49.0,392.0
3,37.0,68.0,97.4958688583493,7.0,21.0,35.0,91.0,553.0
4,20.0,103.75,181.50826427466052,7.0,7.0,31.5,85.75,763.0
5,44.0,53.04545454545455,52.34498911868351,7.0,12.25,35.0,77.0,231.0
6,25.0,28.12,37.98609394677654,7.0,7.0,14.0,28.0,150.0
7,33.0,80.6969696969697,115.84782174486625,7.0,21.0,42.0,91.0,567.0
8,24.0,105.125,149.5312421914041,7.0,7.0,42.0,116.25,595.0
9,30.0,65.43333333333334,69.25798016179762,7.0,15.75,35.0,89.25,273.0
10,18.0,30.11111111111111,36.179111439823444,7.0,8.75,14.0,31.5,150.0
11,26.0,45.07692307692308,58.75026677517171,7.0,14.0,21.0,56.0,231.0
12,34.0,49.088235294117645,66.81107132307413,7.0,7.0,21.0,77.0,343.0
13,34.0,25.0,29.130843801820443,7.0,7.0,14.0,28.0,150.0
14,42.0,40.404761904761905,40.71199231472971,7.0,14.0,28.0,49.0,203.0
15,25.0,44.08,61.122090932820676,7.0,7.0,28.0,35.0,259.0
16,41.0,67.85365853658537,87.04210503417576,7.0,14.0,42.0,91.0,420.0
17,32.0,66.59375,73.30926948166571,7.0,26.25,45.5,75.25,371.0
18,36.0,33.52777777777778,33.47279160419367,7.0,7.0,21.0,42.0,150.0
19,31.0,93.12903225806451,161.69430868885146,7.0,7.0,35.0,84.0,728.0
20,30.0,57.5,77.31696963218003,7.0,7.0,17.5,61.25,273.0
21,41.0,60.51219512195122,58.02289287480395,7.0,21.0,49.0,77.0,252.0
22,28.0,57.107142857142854,117.01324372202149,7.0,7.0,21.0,38.5,602.0
23,38.0,78.73684210526316,98.68286201070094,7.0,14.0,45.5,105.0,392.0
24,24.0,99.58333333333333,131.76854433195473,7.0,7.0,38.5,156.25,469.0
25,24.0,72.45833333333333,82.80778117537268,7.0,7.0,52.5,98.0,385.0
26,39.0,71.15384615384616,73.19280179647322,7.0,17.5,42.0,91.0,259.0
27,24.0,106.58333333333333,144.27989605553887,7.0,7.0,38.5,158.0,609.0
28,25.0,111.56,173.70235078048503,7.0,28.0,35.0,126.0,721.0
29,33.0,33.18181818181818,49.07293968258788,7.0,7.0,7.0,35.0,189.0
30,26.0,102.15384615384616,154.36882905760277,7.0,14.0,21.0,147.5,630.0
31,21.0,90.14285714285714,146.98104834103128,7.0,7.0,14.0,98.0,581.0
32,29.0,54.172413793103445,69.81663175036101,7.0,7.0,28.0,63.0,350.0
33,14.0,45.714285714285715,55.32620546349632,7.0,7.0,14.0,66.5,150.0
34,30.0,92.5,153.42655212365207,7.0,14.0,35.0,84.0,749.0
35,27.0,40.81481481481482,70.74006428578288,7.0,10.5,28.0,35.0,364.0
36,20.0,109.35,193.25066214906647,7.0,7.0,35.0,64.75,770.0
37,41.0,55.048780487804876,64.49339160701358,7.0,14.0,42.0,70.0,378.0
38,38.0,52.94736842105263,72.35981689443204,7.0,14.0,24.5,59.5,350.0
39,42.0,64.73809523809524,85.01536719733689,7.0,21.0,31.5,77.0,497.0
40,21.0,111.14285714285714,183.09868533506344,7.0,7.0,35.0,171.0,777.0
41,34.0,65.3529411764706,49.1435018997032,7.0,22.75,56.0,94.5,189.0
42,38.0,25.31578947368421,33.980205098690554,7.0,7.0,14.0,28.0,164.0
43,41.0,69.5609756097561,109.20829839817297,7.0,7.0,28.0,77.0,567.0
44,24.0,107.75,129.69504365173748,7.0,7.0,24.5,182.0,462.0
45,34.0,71.11764705882354,80.32387648569907,7.0,21.0,35.0,94.5,350.0
46,18.0,25.055555555555557,36.50861658522986,7.0,7.0,14.0,21.0,157.0
47,36.0,39.361111111111114,49.52064664808452,7.0,7.0,21.0,42.0,182.0
48,20.0,34.1,39.95905799427051,7.0,7.0,21.0,35.0,171.0
49,48.0,26.604166666666668,33.62606611982787,7.0,7.0,14.0,21.0,164.0
50,33.0,47.39393939393939,40.91067968295336,7.0,21.0,35.0,63.0,171.0
51,43.0,32.7906976744186,47.762088043379826,7.0,7.0,14.0,35.0,224.0
52,32.0,58.28125,89.68088024912592,7.0,7.0,17.5,47.25,350.0
53,34.0,79.1470588235294,99.34028825142005,7.0,21.0,45.5,103.25,455.0
54,47.0,34.765957446808514,33.0198970095288,7.0,14.0,21.0,49.0,164.0
55,34.0,80.79411764705883,145.87765305665934,7.0,14.0,24.5,56.0,721.0
56,34.0,42.088235294117645,63.27590744871313,7.0,7.0,14.0,35.0,308.0
57,38.0,60.13157894736842,62.743653088140725,7.0,14.0,35.0,85.75,259.0
58,30.0,54.233333333333334,114.89776064962645,7.0,8.75,21.0,35.0,609.0
59,38.0,74.5,88.51103153111877,7.0,15.75,38.5,82.25,385.0
60,29.0,87.96551724137932,144.095574126198,7.0,7.0,21.0,133.0,616.0
61,25.0,52.48,89.47118716845851,7.0,7.0,21.0,42.0,434.0
62,36.0,69.30555555555556,65.41071098154423,7.0,21.0,42.0,113.75,245.0
63,28.0,112.60714285714286,130.97761733741473,7.0,26.25,56.0,175.5,497.0
64,23.0,98.43478260869566,181.95599520137645,7.0,7.0,28.0,66.5,777.0
65,44.0,34.43181818181818,45.25246889180062,7.0,7.0,17.5,35.0,178.0
66,26.0,107.8076923076923,153.30205979849566,7.0,21.0,28.0,145.25,623.0
67,22.0,85.0909090909091,143.49047059479298,7.0,7.0,17.5,82.25,595.0
68,28.0,64.85714285714286,107.18648141879552,7.0,14.0,35.0,78.75,560.0
69,15.0,42.2,48.924431524546094,7.0,7.0,14.0,59.5,157.0
70,25.0,106.24,124.94207991438806,7.0,14.0,42.0,182.0,455.0
71,26.0,41.03846153846154,72.57629407415662,7.0,14.0,17.5,35.0,364.0
72,24.0,93.16666666666667,177.89705539676757,7.0,7.0,17.5,64.75,770.0
73,40.0,59.75,67.52539883021416,7.0,21.0,42.0,66.5,399.0
74,27.0,63.370370370370374,74.57322067716562,7.0,14.0,35.0,80.5,294.0
75,43.0,60.30232558139535,80.97487408176774,7.0,14.0,35.0,70.0,483.0
76,18.0,133.55555555555554,172.50514816604993,7.0,7.0,24.5,230.0,637.0
77,43.0,57.53488372093023,52.4846230710932,7.0,14.0,42.0,87.5,206.0
78,36.0,29.444444444444443,37.66578170051846,7.0,7.0,21.0,28.0,192.0
79,40.0,74.8,109.0909289044271,7.0,14.0,42.0,80.5,560.0
80,26.0,104.84615384615384,129.09552813562283,7.0,7.0,24.5,206.5,420.0
81,30.0,76.86666666666666,97.14927487735254,7.0,7.0,45.5,91.0,378.0
82,11.0,35.90909090909091,50.44294706984227,7.0,7.0,14.0,38.5,171.0
83,36.0,30.61111111111111,42.017192248464724,7.0,7.0,7.0,36.75,185.0
84,24.0,51.166666666666664,55.135143583480534,7.0,12.25,21.0,78.75,199.0
85,42.0,31.904761904761905,44.813874987612294,7.0,7.0,21.0,28.0,262.0
86,32.0,50.84375,47.70819188127596,7.0,19.25,35.0,63.0,199.0
87,41.0,32.68292682926829,46.75919108816481,7.0,7.0,14.0,42.0,196.0
88,31.0,61.064516129032256,81.05345375486104,7.0,14.0,28.0,63.0,336.0
89,32.0,83.875,110.0456650081991,7.0,21.0,49.0,96.25,448.0
90,45.0,49.06666666666667,54.59495481186051,7.0,14.0,35.0,49.0,273.0
91,34.0,84.70588235294117,148.83334780517043,7.0,14.0,35.0,70.0,777.0
92,37.0,37.729729729729726,48.5292859167698,7.0,7.0,21.0,28.0,199.0
93,37.0,65.54054054054055,73.15151498187953,7.0,14.0,42.0,84.0,343.0
94,30.0,62.4,92.20389699296692,7.0,8.75,21.0,47.25,350.0
95,35.0,74.48571428571428,85.1764160360102,7.0,14.0,35.0,98.0,350.0
96,23.0,112.43478260869566,147.22241247574323,7.0,21.0,49.0,161.0,595.0
97,19.0,54.68421052631579,97.66328357711677,7.0,14.0,21.0,28.0,399.0
98,38.0,59.578947368421055,57.70832137238768,7.0,15.75,38.5,68.25,210.0
99,29.0,116.44827586206897,142.66684122881148,7.0,28.0,63.0,126.0,588.0
100,27.0,95.77777777777777,164.09339116990975,7.0,10.5,35.0,70.0,756.0
101,41.0,44.292682926829265,49.4399857920889,7.0,14.0,28.0,70.0,213.0
102,22.0,120.4090909090909,155.92845095806544,7.0,21.0,38.5,168.0,588.0
103,25.0,69.56,127.8026082154299,7.0,7.0,14.0,63.0,588.0
104,36.0,49.47222222222222,99.0556801893651,7.0,7.0,14.0,45.5,560.0
105,14.0,47.214285714285715,57.64370480197038,7.0,7.0,21.0,42.0,185.0
106,27.0,106.14814814814815,150.1119335449137,7.0,17.5,35.0,161.0,623.0
107,25.0,34.56,43.57663747162387,7.0,7.0,21.0,42.0,185.0
108,23.0,90.52173913043478,177.01434702131746,7.0,7.0,14.0,49.0,735.0
109,35.0,67.08571428571429,71.86317531522354,7.0,21.0,42.0,87.5,364.0
110,37.0,68.0,95.39712318047705,7.0,14.0,35.0,70.0,514.0
111,43.0,65.67441860465117,82.56446858587668,7.0,17.5,35.0,80.5,469.0
112,19.0,144.57894736842104,203.7461153793214,7.0,7.0,21.0,241.5,651.0
113,38.0,60.68421052631579,56.493053992149214,7.0,21.0,42.0,89.25,220.0
114,33.0,33.39393939393939,39.67834689249556,7.0,7.0,28.0,35.0,199.0
115,40.0,66.925,95.87181278759408,7.0,7.0,28.0,108.5,525.0
116,21.0,124.14285714285714,145.9905084977396,7.0,14.0,49.0,248.0,448.0
117,29.0,80.24137931034483,114.82242662116323,7.0,35.0,49.0,70.0,574.0
118,20.0,22.2,41.60414959061049,7.0,7.0,7.0,22.75,192.0
119,31.0,48.193548387096776,77.33020942893263,7.0,7.0,14.0,45.5,336.0
120,20.0,60.35,61.97476141649583,7.0,21.0,35.0,85.75,213.0
121,41.0,38.829268292682926,52.110892546100374,7.0,7.0,14.0,49.0,290.0
122,36.0,58.80555555555556,51.94382649662144,7.0,28.0,42.0,80.5,213.0
123,38.0,37.8421052631579,61.61455001723584,7.0,7.0,14.0,42.0,346.0
124,28.0,64.10714285714286,76.3565414916851,7.0,14.0,42.0,73.5,357.0
125,28.0,90.85714285714286,103.14309164698018,7.0,26.25,49.0,120.75,413.0
