id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.097560975609756,22.65921984319935,0.0,0.0,0.0,14.0,134.0
1,52.0,10.384615384615385,21.301895198898542,0.0,0.0,7.0,14.0,141.0
2,50.0,9.4,20.701966780270624,0.0,0.0,7.0,7.0,141.0
3,52.0,10.384615384615385,17.95217376772031,0.0,0.0,7.0,14.0,120.0
4,42.0,10.023809523809524,21.11465575311589,0.0,0.0,7.0,14.0,127.0
5,52.0,7.826923076923077,21.09151037632799,0.0,0.0,3.5,7.0,148.0
6,50.0,13.6,24.354524367001243,0.0,0.0,7.0,14.0,120.0
7,57.0,5.421052631578948,18.264864170255816,0.0,0.0,0.0,7.0,134.0
8,53.0,15.867924528301886,26.735195569661364,0.0,0.0,7.0,21.0,169.0
9,59.0,7.8474576271186445,19.832760740686396,0.0,0.0,0.0,7.0,141.0
10,38.0,6.657894736842105,19.88246044346417,0.0,0.0,0.0,7.0,120.0
11,45.0,8.266666666666667,19.782223424993553,0.0,0.0,0.0,7.0,127.0
12,44.0,28.65909090909091,61.263420240951696,0.0,0.0,14.0,28.0,378.0
13,66.0,14.121212121212121,22.63388552354133,0.0,0.0,7.0,14.0,127.0
14,55.0,12.363636363636363,19.727179630185766,0.0,0.0,7.0,21.0,134.0
15,52.0,11.192307692307692,24.81542725532352,0.0,0.0,7.0,8.75,126.0
16,48.0,9.645833333333334,21.577657459011615,0.0,0.0,3.5,7.0,141.0
17,46.0,11.434782608695652,30.519685577172456,0.0,0.0,0.0,7.0,161.0
18,57.0,13.403508771929825,28.84494239471429,0.0,0.0,7.0,14.0,154.0
19,54.0,18.037037037037038,23.398889639002636,0.0,7.0,14.0,21.0,141.0
20,56.0,23.517857142857142,48.47304445731708,0.0,0.0,14.0,22.75,329.0
21,47.0,14.319148936170214,27.71995544178827,0.0,0.0,7.0,14.0,148.0
22,41.0,6.512195121951219,20.278217317135535,0.0,0.0,0.0,7.0,127.0
23,46.0,12.956521739130435,26.07251129850418,0.0,0.0,7.0,14.0,126.0
24,49.0,12.16326530612245,22.33769883214577,0.0,0.0,7.0,14.0,141.0
25,43.0,16.302325581395348,29.494579714892353,0.0,0.0,7.0,14.0,133.0
26,47.0,21.76595744680851,36.266653006019446,0.0,0.0,7.0,28.0,189.0
27,53.0,19.433962264150942,23.180321091857756,0.0,7.0,14.0,21.0,141.0
28,52.0,10.384615384615385,18.2178040971924,0.0,0.0,7.0,14.0,120.0
29,60.0,14.25,22.41188017283146,0.0,0.0,7.0,14.0,134.0
30,43.0,12.720930232558139,23.650556805481393,0.0,0.0,7.0,14.0,134.0
31,33.0,18.060606060606062,39.29689825064075,0.0,0.0,7.0,14.0,189.0
32,51.0,11.27450980392157,23.794182844865716,0.0,0.0,7.0,10.5,148.0
33,28.0,9.035714285714286,23.264154819612504,0.0,0.0,0.0,7.0,120.0
34,54.0,16.87037037037037,26.01091664601419,0.0,0.0,7.0,21.0,134.0
35,30.0,6.1,23.19386066211904,0.0,0.0,0.0,0.0,127.0
36,40.0,12.275,25.046610395574334,0.0,0.0,7.0,14.0,155.0
37,52.0,10.653846153846153,21.172387322100537,0.0,0.0,7.0,14.0,148.0
38,49.0,18.020408163265305,33.81967486779354,0.0,0.0,7.0,21.0,176.0
39,52.0,18.326923076923077,28.507805022653937,0.0,0.0,7.0,21.0,155.0
40,41.0,19.48780487804878,39.62393339335427,0.0,7.0,7.0,14.0,232.0
41,52.0,10.923076923076923,27.024205673945207,0.0,0.0,7.0,14.0,190.0
42,50.0,8.98,20.480443633587914,0.0,0.0,7.0,14.0,141.0
43,56.0,18.267857142857142,24.526416979863363,0.0,7.0,14.0,28.0,162.0
44,51.0,10.72549019607843,27.576858727108537,0.0,0.0,0.0,14.0,190.0
45,59.0,11.525423728813559,23.60695100162705,0.0,0.0,0.0,14.0,162.0
46,38.0,7.7631578947368425,22.863205670726995,0.0,0.0,0.0,7.0,134.0
47,43.0,14.674418604651162,30.075873046927235,0.0,0.0,7.0,14.0,155.0
48,40.0,14.9,30.62829260165032,0.0,0.0,7.0,14.0,169.0
49,64.0,12.921875,25.81454289736698,0.0,0.0,7.0,14.0,169.0
50,52.0,21.28846153846154,36.667203136072715,0.0,0.0,7.0,21.0,182.0
51,52.0,11.596153846153847,21.946690862610804,0.0,0.0,7.0,14.0,148.0
52,48.0,14.3125,25.829355104345577,0.0,0.0,7.0,21.0,162.0
53,46.0,19.956521739130434,36.005528292650425,0.0,0.0,7.0,21.0,183.0
54,57.0,16.228070175438596,25.02428644898195,0.0,0.0,7.0,21.0,148.0
55,52.0,18.326923076923077,31.949544262511818,0.0,0.0,7.0,21.0,169.0
56,54.0,14.666666666666666,28.36952922907332,0.0,0.0,7.0,14.0,162.0
57,47.0,18.19148936170213,33.56670082470601,0.0,0.0,7.0,14.0,176.0
58,41.0,9.926829268292684,25.235283081335186,0.0,0.0,7.0,7.0,155.0
59,45.0,18.377777777777776,34.567647044920804,0.0,0.0,7.0,14.0,176.0
60,49.0,12.448979591836734,24.92577416424763,0.0,0.0,7.0,14.0,162.0
61,40.0,18.575,34.2156715480959,0.0,0.0,7.0,15.75,134.0
62,47.0,20.574468085106382,38.727444869549025,0.0,0.0,7.0,21.0,182.0
63,51.0,18.686274509803923,26.810065420344227,0.0,7.0,14.0,24.5,169.0
64,51.0,13.196078431372548,22.898925396483687,0.0,0.0,7.0,21.0,155.0
65,59.0,13.779661016949152,24.00292208979204,0.0,0.0,7.0,14.0,162.0
66,42.0,12.523809523809524,26.21788450772478,0.0,0.0,7.0,14.0,162.0
67,33.0,11.909090909090908,27.636438397028066,0.0,0.0,0.0,14.0,155.0
68,51.0,11.0,25.417316931572458,0.0,0.0,7.0,14.0,176.0
69,28.0,16.035714285714285,30.327205904755193,0.0,0.0,7.0,15.75,141.0
70,53.0,18.77358490566038,30.599548456594256,0.0,0.0,7.0,21.0,169.0
71,30.0,14.733333333333333,27.331847450501243,0.0,1.75,7.0,14.0,148.0
72,39.0,14.743589743589743,29.55878883345772,0.0,0.0,7.0,14.0,162.0
73,52.0,11.865384615384615,25.934327955739224,0.0,0.0,7.0,14.0,183.0
74,48.0,13.0,40.777027324791696,0.0,0.0,7.0,14.0,281.0
75,51.0,21.294117647058822,31.268063014933983,0.0,7.0,7.0,21.0,162.0
76,41.0,21.878048780487806,81.03585475638275,0.0,0.0,7.0,14.0,519.0
77,51.0,11.0,28.935790986250918,0.0,0.0,7.0,14.0,204.0
78,50.0,8.0,22.891046284519195,0.0,0.0,0.0,7.0,155.0
79,53.0,15.339622641509434,25.84118909224217,0.0,0.0,7.0,21.0,176.0
80,50.0,13.18,30.28752689993499,0.0,0.0,7.0,14.0,211.0
81,59.0,14.847457627118644,28.91414971548922,0.0,0.0,7.0,14.0,197.0
82,37.0,8.162162162162161,25.526145108184352,0.0,0.0,0.0,7.0,148.0
83,43.0,19.558139534883722,33.217395274723295,0.0,0.0,7.0,24.5,183.0
84,38.0,17.526315789473685,38.17650107996269,0.0,0.0,0.0,14.0,190.0
85,61.0,15.737704918032787,31.037021785465743,0.0,0.0,7.0,21.0,218.0
86,51.0,24.862745098039216,40.97317151885762,0.0,0.0,14.0,21.0,183.0
87,51.0,15.666666666666666,44.28122250646053,0.0,0.0,7.0,14.0,302.0
88,48.0,12.270833333333334,31.09884008463867,0.0,0.0,7.0,7.0,176.0
89,46.0,14.326086956521738,43.34054009191553,0.0,0.0,7.0,14.0,288.0
90,55.0,15.672727272727272,28.666055901409962,0.0,0.0,7.0,17.5,155.0
91,49.0,20.73469387755102,31.318109451112093,0.0,7.0,14.0,28.0,190.0
92,53.0,12.037735849056604,36.77423965858905,0.0,0.0,7.0,7.0,267.0
93,46.0,16.91304347826087,33.543885739899025,0.0,0.0,14.0,21.0,218.0
94,41.0,19.146341463414632,34.417699643940296,0.0,0.0,7.0,21.0,190.0
95,43.0,20.53488372093023,43.39703129917294,0.0,7.0,7.0,21.0,210.0
96,49.0,14.448979591836734,28.52561803631503,0.0,0.0,7.0,14.0,169.0
97,40.0,15.425,36.798751023955646,0.0,0.0,0.0,14.0,197.0
98,47.0,25.638297872340427,56.147486502229455,0.0,0.0,7.0,21.0,322.0
99,49.0,22.448979591836736,42.86853023318786,0.0,7.0,14.0,21.0,231.0
100,50.0,14.3,27.217378901828774,0.0,0.0,7.0,21.0,183.0
101,58.0,12.931034482758621,29.981785153928605,0.0,0.0,7.0,14.0,211.0
102,42.0,17.19047619047619,34.04318498128738,0.0,0.0,7.0,19.25,197.0
103,33.0,17.848484848484848,33.73436787250616,0.0,7.0,14.0,14.0,190.0
104,50.0,11.36,32.344926738428164,0.0,0.0,0.0,7.0,218.0
105,27.0,24.925925925925927,57.075473599521594,0.0,0.0,7.0,21.0,252.0
106,52.0,18.326923076923077,28.966323349471256,0.0,0.0,14.0,21.0,190.0
107,30.0,19.866666666666667,40.18983688080541,0.0,0.0,7.0,21.0,211.0
108,39.0,16.358974358974358,38.561289001363704,0.0,0.0,7.0,14.0,225.0
109,52.0,15.365384615384615,38.19764331409899,0.0,0.0,7.0,15.75,274.0
110,48.0,16.208333333333332,63.89284857705735,0.0,0.0,0.0,14.0,442.0
111,50.0,14.86,27.715029445101752,0.0,0.0,7.0,14.0,183.0
112,36.0,31.333333333333332,91.41772257062632,0.0,5.25,7.0,14.0,533.0
113,51.0,15.529411764705882,31.75364731250662,0.0,0.0,7.0,14.0,218.0
114,50.0,8.14,24.315955960761944,0.0,0.0,0.0,7.0,169.0
115,53.0,19.30188679245283,31.836472133545428,0.0,7.0,7.0,21.0,211.0
116,47.0,18.93617021276596,40.34331163538175,0.0,0.0,7.0,21.0,267.0
117,53.0,21.547169811320753,49.49458635421106,0.0,0.0,7.0,14.0,266.0
