id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.78048780487805,25.748312755520455,0.0,0.0,0.0,7.0,134.0
1,52.0,10.384615384615385,20.753600062048154,0.0,0.0,7.0,14.0,141.0
2,49.0,9.73469387755102,21.510438851679357,0.0,0.0,7.0,7.0,148.0
3,52.0,9.711538461538462,20.53245784210228,0.0,0.0,0.0,7.0,120.0
4,45.0,17.755555555555556,23.63563907203345,0.0,0.0,14.0,21.0,127.0
5,52.0,11.596153846153847,21.414911073585916,0.0,0.0,7.0,14.0,148.0
6,47.0,8.957446808510639,19.90407151576576,0.0,0.0,0.0,7.0,120.0
7,56.0,9.392857142857142,23.60868759313253,0.0,0.0,0.0,7.0,134.0
8,53.0,20.62264150943396,27.70533579204162,0.0,7.0,14.0,21.0,162.0
9,59.0,15.322033898305085,29.41348545865344,0.0,0.0,7.0,14.0,147.0
10,38.0,11.81578947368421,24.42844516426844,0.0,0.0,0.0,7.0,120.0
11,47.0,16.70212765957447,25.896881542678504,0.0,0.0,7.0,17.5,127.0
12,46.0,31.52173913043478,45.33369565072604,0.0,7.0,14.0,35.0,245.0
13,64.0,9.859375,20.836374777990745,0.0,0.0,0.0,7.0,127.0
14,54.0,15.185185185185185,23.71535134860331,0.0,0.0,7.0,14.0,134.0
15,46.0,3.8260869565217392,18.612187581529696,0.0,0.0,0.0,0.0,120.0
16,50.0,10.52,20.731756179487405,0.0,0.0,7.0,14.0,141.0
17,49.0,14.448979591836734,20.838727192907157,0.0,7.0,7.0,14.0,127.0
18,57.0,12.298245614035087,25.53076919010856,0.0,0.0,7.0,14.0,133.0
19,54.0,13.5,21.94482790313274,0.0,0.0,7.0,19.25,141.0
20,54.0,23.87037037037037,35.738593006005665,0.0,7.0,14.0,21.0,168.0
21,48.0,9.5,22.337831662993956,0.0,0.0,7.0,7.0,148.0
22,41.0,7.195121951219512,20.463650104752965,0.0,0.0,0.0,7.0,127.0
23,49.0,8.877551020408163,20.509786945363857,0.0,0.0,0.0,7.0,120.0
24,49.0,10.877551020408163,21.843794554614767,0.0,0.0,7.0,14.0,141.0
25,44.0,12.590909090909092,29.303002609716156,0.0,0.0,3.5,14.0,154.0
26,49.0,17.591836734693878,32.7502661359078,0.0,0.0,7.0,14.0,168.0
27,53.0,22.867924528301888,29.332993851666195,0.0,0.0,14.0,28.0,141.0
28,51.0,12.098039215686274,21.152073091742835,0.0,0.0,7.0,14.0,120.0
29,59.0,13.898305084745763,30.120273224967562,0.0,0.0,7.0,14.0,175.0
30,44.0,13.386363636363637,23.30307486357222,0.0,0.0,7.0,14.0,134.0
31,33.0,15.090909090909092,33.22213459837774,0.0,0.0,7.0,7.0,140.0
32,50.0,9.4,25.590176686712088,0.0,0.0,0.0,7.0,148.0
33,28.0,8.785714285714286,23.63355609181516,0.0,0.0,0.0,7.0,120.0
34,54.0,17.25925925925926,28.39624289869533,0.0,0.0,7.0,14.0,134.0
35,30.0,9.6,24.654299478156357,0.0,0.0,0.0,7.0,127.0
36,40.0,12.45,27.746979507594546,0.0,0.0,0.0,14.0,155.0
37,52.0,10.923076923076923,22.95421372214282,0.0,0.0,7.0,8.75,148.0
38,49.0,16.306122448979593,25.333775282575377,0.0,7.0,7.0,21.0,162.0
39,52.0,16.98076923076923,24.803138941623217,0.0,0.0,14.0,21.0,155.0
40,41.0,20.51219512195122,34.33811435651317,0.0,0.0,7.0,28.0,162.0
41,52.0,17.653846153846153,28.3070590623643,0.0,0.0,7.0,28.0,190.0
42,47.0,10.148936170212766,22.49249026695089,0.0,0.0,0.0,10.5,141.0
43,55.0,20.381818181818183,34.616679189582555,0.0,0.0,7.0,21.0,169.0
44,51.0,8.803921568627452,26.093692423912056,0.0,0.0,0.0,7.0,183.0
45,59.0,12.0,24.524442416945362,0.0,0.0,0.0,10.5,155.0
46,35.0,8.428571428571429,22.73671003450757,0.0,0.0,0.0,7.0,134.0
47,47.0,15.957446808510639,28.241934167358536,0.0,0.0,7.0,14.0,148.0
48,42.0,12.857142857142858,26.96028825619531,0.0,0.0,7.0,14.0,169.0
49,62.0,13.225806451612904,28.61583841783021,0.0,0.0,7.0,14.0,190.0
50,54.0,17.0,24.903587678189723,0.0,0.0,7.0,28.0,155.0
51,46.0,8.08695652173913,22.37143623955087,0.0,0.0,0.0,7.0,148.0
52,48.0,12.416666666666666,28.04770505523132,0.0,0.0,7.0,7.0,162.0
53,49.0,20.163265306122447,39.60763128214451,0.0,0.0,7.0,21.0,204.0
54,56.0,17.392857142857142,34.442932285384536,0.0,0.0,7.0,14.0,196.0
55,54.0,15.055555555555555,25.676078483469944,0.0,7.0,7.0,14.0,169.0
56,53.0,11.377358490566039,24.938560206955334,0.0,0.0,7.0,14.0,148.0
57,48.0,15.041666666666666,32.416805684399904,0.0,0.0,7.0,14.0,162.0
58,39.0,13.128205128205128,27.066370167831487,0.0,0.0,7.0,14.0,155.0
59,49.0,17.591836734693878,35.76014912309682,0.0,0.0,7.0,14.0,176.0
60,49.0,12.73469387755102,27.516491653646003,0.0,0.0,7.0,14.0,169.0
61,42.0,11.69047619047619,22.782629342718806,0.0,0.0,7.0,7.0,134.0
62,48.0,20.0,32.210742228232135,0.0,7.0,7.0,21.0,148.0
63,52.0,17.384615384615383,27.001927197853675,0.0,0.0,10.5,21.0,162.0
64,46.0,19.652173913043477,28.053296412605892,0.0,7.0,10.5,21.0,155.0
65,58.0,12.206896551724139,24.066981545801564,0.0,0.0,7.0,14.0,176.0
66,44.0,8.772727272727273,26.16482961282332,0.0,0.0,0.0,7.0,169.0
67,32.0,11.84375,28.019704328296566,0.0,0.0,3.5,14.0,155.0
68,48.0,9.645833333333334,27.630918222961242,0.0,0.0,0.0,7.0,183.0
69,28.0,13.785714285714286,31.366834505227125,0.0,0.0,0.0,8.75,141.0
70,53.0,16.660377358490567,27.535950903547064,0.0,7.0,7.0,14.0,169.0
71,30.0,15.9,26.92178966229195,0.0,0.0,7.0,21.0,141.0
72,39.0,13.666666666666666,27.393173691857626,0.0,0.0,7.0,14.0,162.0
73,52.0,13.884615384615385,28.168717070853578,0.0,0.0,7.0,14.0,183.0
74,49.0,14.448979591836734,41.706844574406986,0.0,0.0,7.0,14.0,288.0
75,51.0,20.333333333333332,32.76013837984612,0.0,3.5,7.0,24.5,183.0
76,40.0,25.225,78.66171893393269,0.0,0.0,7.0,21.0,498.0
77,52.0,11.596153846153847,28.637874014219328,0.0,0.0,7.0,14.0,204.0
78,46.0,9.91304347826087,25.879057244512104,0.0,0.0,0.0,7.0,155.0
79,53.0,19.30188679245283,46.295283405572995,0.0,0.0,7.0,14.0,287.0
80,51.0,12.098039215686274,28.86122305236615,0.0,0.0,7.0,14.0,204.0
81,55.0,18.98181818181818,42.17577455834047,0.0,0.0,7.0,10.5,190.0
82,35.0,13.228571428571428,33.011660786745644,0.0,0.0,0.0,10.5,176.0
83,44.0,25.477272727272727,58.760645205334036,0.0,0.0,7.0,21.0,329.0
84,40.0,12.45,35.48488302188586,0.0,0.0,0.0,7.0,190.0
85,60.0,16.816666666666666,35.69004593063833,0.0,0.0,7.0,14.0,246.0
86,53.0,21.67924528301887,30.053653038489514,0.0,7.0,14.0,28.0,169.0
87,45.0,14.8,45.76153605177804,0.0,0.0,7.0,14.0,309.0
88,48.0,8.479166666666666,27.56345837496907,0.0,0.0,0.0,7.0,176.0
89,49.0,16.73469387755102,43.676259526870005,0.0,0.0,7.0,14.0,288.0
90,56.0,13.017857142857142,28.10984367954244,0.0,0.0,7.0,14.0,162.0
91,54.0,20.88888888888889,29.35640887674044,0.0,7.0,14.0,26.25,197.0
92,53.0,14.018867924528301,35.557369984747474,0.0,0.0,7.0,14.0,253.0
93,48.0,16.0625,40.12661145435172,0.0,0.0,7.0,14.0,225.0
