id,count,mean,std,min,25%,50%,75%,max
0,33.0,8.272727272727273,29.14969203018353,0.0,0.0,0.0,7.0,168.0
1,47.0,17.27659574468085,30.120556412421976,0.0,0.0,7.0,14.0,140.0
2,48.0,12.25,23.12638724993687,0.0,0.0,7.0,14.0,154.0
3,46.0,8.521739130434783,21.933980872340815,0.0,0.0,3.5,7.0,147.0
4,33.0,28.848484848484848,40.46844543292435,0.0,7.0,14.0,28.0,154.0
5,48.0,9.333333333333334,23.60971070801826,0.0,0.0,7.0,7.0,161.0
6,46.0,9.58695652173913,24.30964699863138,0.0,0.0,0.0,7.0,140.0
7,47.0,17.127659574468087,31.871765494049402,0.0,0.0,7.0,14.0,161.0
8,40.0,15.4,28.63008996287038,0.0,0.0,7.0,14.0,168.0
9,53.0,14.660377358490566,40.241551142027326,0.0,0.0,7.0,7.0,231.0
10,32.0,4.59375,24.739754314632695,0.0,0.0,0.0,0.0,140.0
11,43.0,16.27906976744186,30.1940750900344,0.0,0.0,7.0,14.0,147.0
12,40.0,22.575,46.87675466801353,0.0,0.0,7.0,21.0,252.0
13,54.0,8.037037037037036,22.770357230700107,0.0,0.0,0.0,7.0,161.0
14,44.0,14.795454545454545,29.320664627651063,0.0,0.0,7.0,14.0,154.0
15,46.0,16.73913043478261,29.935066603573585,0.0,0.0,0.0,28.0,140.0
16,44.0,13.204545454545455,33.18558074760822,0.0,0.0,7.0,14.0,168.0
17,42.0,21.0,50.66677364130769,0.0,0.0,7.0,14.0,301.0
18,56.0,15.125,26.01332700402203,0.0,0.0,7.0,15.75,140.0
19,40.0,24.5,35.657918888897306,0.0,0.0,10.5,29.75,154.0
20,43.0,20.511627906976745,44.25595041671596,0.0,0.0,7.0,14.0,245.0
21,42.0,13.5,26.7957495719368,0.0,0.0,7.0,14.0,161.0
22,41.0,14.512195121951219,28.450941945056503,0.0,0.0,7.0,14.0,147.0
23,43.0,14.325581395348838,31.37766944078039,0.0,0.0,7.0,10.5,154.0
24,36.0,21.77777777777778,34.89094119936833,0.0,0.0,10.5,21.0,154.0
25,40.0,14.525,27.47398536424724,0.0,0.0,7.0,14.0,140.0
26,41.0,24.926829268292682,92.91888673566383,0.0,0.0,7.0,14.0,588.0
27,41.0,19.975609756097562,29.639068646701816,0.0,7.0,14.0,21.0,161.0
28,38.0,19.710526315789473,37.84885152653469,0.0,0.0,7.0,14.0,161.0
29,56.0,11.125,22.840205778407512,0.0,0.0,7.0,14.0,154.0
30,36.0,22.555555555555557,42.894185050087046,0.0,5.25,10.5,21.0,203.0
31,33.0,9.757575757575758,28.214613127586812,0.0,0.0,0.0,7.0,140.0
32,48.0,14.291666666666666,28.035659916441322,0.0,0.0,7.0,21.0,182.0
33,28.0,8.25,27.938590064905114,0.0,0.0,0.0,7.0,147.0
34,42.0,19.5,32.70656680538515,0.0,1.75,7.0,21.0,168.0
35,29.0,10.862068965517242,26.95462342786356,0.0,0.0,0.0,7.0,140.0
36,32.0,13.34375,33.51707256348332,0.0,0.0,7.0,14.0,189.0
37,47.0,14.0,23.98369011024675,0.0,0.0,7.0,21.0,147.0
38,48.0,14.4375,27.10727801304653,0.0,5.25,7.0,14.0,182.0
39,46.0,11.41304347826087,26.944037548598573,0.0,0.0,7.0,12.25,175.0
40,33.0,22.696969696969695,47.186124051783516,0.0,0.0,14.0,21.0,266.0
41,48.0,10.645833333333334,25.870783310097398,0.0,0.0,7.0,14.0,175.0
42,46.0,11.108695652173912,26.709322767627675,0.0,0.0,3.5,12.25,168.0
43,43.0,18.88372093023256,30.417890492529295,0.0,3.5,14.0,24.5,189.0
44,39.0,12.205128205128204,31.3756354409793,0.0,0.0,7.0,14.0,196.0
45,51.0,14.27450980392157,29.56489704455102,0.0,0.0,7.0,21.0,182.0
46,32.0,6.125,27.18366444950397,0.0,0.0,0.0,0.0,154.0
47,43.0,20.186046511627907,36.02529257933038,0.0,0.0,7.0,21.0,189.0
48,34.0,16.470588235294116,35.6466117171916,0.0,0.0,7.0,14.0,175.0
49,54.0,17.24074074074074,37.33172821497047,0.0,0.0,7.0,14.0,252.0
50,44.0,21.636363636363637,38.12652797340133,0.0,0.0,7.0,21.0,182.0
51,46.0,18.108695652173914,42.40190156158857,0.0,0.0,7.0,14.0,245.0
52,44.0,11.613636363636363,27.213382403115233,0.0,0.0,7.0,7.0,175.0
53,42.0,16.333333333333332,36.640419282579884,0.0,0.0,7.0,14.0,231.0
54,50.0,24.5,57.4847805945191,0.0,0.0,7.0,21.0,350.0
55,40.0,18.025,29.60897949384049,0.0,0.0,7.0,21.0,161.0
56,43.0,13.023255813953488,28.60110584949389,0.0,0.0,7.0,7.0,182.0
57,41.0,12.634146341463415,31.58619642942228,0.0,0.0,0.0,14.0,182.0
58,41.0,16.5609756097561,42.601084951259054,0.0,0.0,0.0,14.0,210.0
59,43.0,17.906976744186046,33.30223355407145,0.0,0.0,7.0,21.0,196.0
60,36.0,20.416666666666668,34.79439610052171,0.0,7.0,7.0,21.0,196.0
61,40.0,18.725,36.71301557786439,0.0,0.0,7.0,14.0,175.0
62,41.0,12.975609756097562,27.361001265375915,0.0,0.0,7.0,14.0,168.0
63,41.0,24.585365853658537,35.17881152750623,0.0,7.0,14.0,28.0,182.0
64,38.0,21.736842105263158,37.706321937872744,0.0,1.75,7.0,19.25,189.0
65,55.0,11.836363636363636,24.43037244175982,0.0,0.0,7.0,14.0,175.0
66,35.0,12.6,32.55962855692162,0.0,0.0,7.0,14.0,189.0
67,33.0,7.848484848484849,26.813151171721238,0.0,0.0,0.0,7.0,154.0
68,48.0,11.958333333333334,30.69822805429914,0.0,0.0,0.0,14.0,203.0
69,28.0,12.5,31.956567747838974,0.0,0.0,0.0,7.0,161.0
70,41.0,26.29268292682927,36.2644756631328,0.0,7.0,21.0,35.0,189.0
71,29.0,15.206896551724139,32.353382810926355,0.0,0.0,7.0,14.0,161.0
72,32.0,17.5,40.73913866731645,0.0,0.0,0.0,14.0,210.0
73,47.0,21.0,45.902069670114,0.0,0.0,7.0,17.5,224.0
74,47.0,13.404255319148936,37.60646312078728,0.0,0.0,0.0,14.0,245.0
75,46.0,17.043478260869566,33.994742418163646,0.0,0.0,7.0,19.25,210.0
76,33.0,27.363636363636363,86.99742028568225,0.0,0.0,7.0,14.0,497.0
77,47.0,14.893617021276595,38.05101497963719,0.0,0.0,0.0,10.5,196.0
78,46.0,11.26086956521739,28.936278484981212,0.0,0.0,3.5,7.0,182.0
79,43.0,16.27906976744186,34.92394838134193,0.0,0.0,7.0,14.0,203.0
80,38.0,14.921052631578947,38.27735310891,0.0,0.0,7.0,14.0,231.0
81,51.0,17.84313725490196,38.679386008063574,0.0,0.0,7.0,14.0,203.0
82,32.0,7.875,30.783059857550686,0.0,0.0,0.0,7.0,175.0
83,43.0,19.53488372093023,40.91823952201995,0.0,0.0,7.0,17.5,210.0
84,34.0,16.676470588235293,33.14862818884273,0.0,0.0,7.0,19.25,182.0
85,52.0,21.0,47.171776207688374,0.0,0.0,7.0,15.75,273.0
86,40.0,36.225,73.43180597128962,0.0,7.0,14.0,28.0,420.0
87,44.0,16.545454545454547,50.04902459168691,0.0,0.0,7.0,14.0,329.0
88,44.0,7.636363636363637,28.755659430102497,0.0,0.0,0.0,7.0,189.0
89,42.0,13.833333333333334,45.24616499941704,0.0,0.0,0.0,12.25,287.0
90,50.0,14.42,27.76364529380103,0.0,0.0,7.0,19.25,189.0
91,40.0,19.425,34.6387122251302,0.0,0.0,7.0,21.0,203.0
92,42.0,20.833333333333332,54.58397721956226,0.0,0.0,7.0,21.0,350.0
93,41.0,16.73170731707317,35.72325880308507,0.0,0.0,0.0,14.0,189.0
94,40.0,15.05,34.6046906558145,0.0,0.0,7.0,15.75,203.0
95,43.0,19.372093023255815,38.45716433087719,0.0,0.0,7.0,21.0,231.0
96,34.0,21.61764705882353,46.66775845425174,0.0,0.0,7.0,19.25,210.0
97,37.0,33.86486486486486,89.87898103133585,0.0,0.0,0.0,28.0,441.0
98,41.0,17.75609756097561,33.937280745372696,0.0,0.0,7.0,14.0,203.0
99,36.0,16.52777777777778,33.30507135223971,0.0,5.25,7.0,14.0,196.0
100,37.0,19.675675675675677,42.7337064817653,0.0,0.0,7.0,14.0,238.0
101,55.0,10.690909090909091,34.970290420887444,0.0,0.0,7.0,7.0,259.0
102,34.0,17.294117647058822,38.465670969544455,0.0,0.0,7.0,14.0,224.0
103,33.0,12.727272727272727,31.327177425592396,0.0,0.0,7.0,7.0,175.0
104,48.0,9.770833333333334,33.36021300976265,0.0,0.0,0.0,7.0,231.0
105,25.0,21.0,40.66632513517788,0.0,0.0,7.0,21.0,196.0
106,36.0,26.444444444444443,40.64862987987554,0.0,7.0,14.0,29.75,203.0
107,28.0,17.75,37.35676348103216,0.0,0.0,7.0,21.0,196.0
108,31.0,27.322580645161292,69.35194642631366,0.0,0.0,7.0,14.0,371.0
109,46.0,23.891304347826086,57.60217135601345,0.0,0.0,7.0,14.0,343.0
110,47.0,17.27659574468085,70.73947982244721,0.0,0.0,0.0,7.0,483.0
111,46.0,13.695652173913043,33.81181224576694,0.0,0.0,3.5,14.0,217.0
112,32.0,33.46875,102.19620104516859,0.0,0.0,0.0,21.0,574.0
113,46.0,15.978260869565217,41.52187596406115,0.0,0.0,7.0,7.0,259.0
114,46.0,13.543478260869565,34.08271410797831,0.0,0.0,7.0,14.0,210.0
115,43.0,18.88372093023256,36.613950829551804,0.0,0.0,7.0,21.0,217.0
116,36.0,28.583333333333332,53.94673298727181,0.0,0.0,14.0,29.75,287.0
117,48.0,30.333333333333332,77.10598766200543,0.0,0.0,7.0,21.0,427.0
118,32.0,13.5625,38.379209341483566,0.0,0.0,3.5,8.75,217.0
119,41.0,19.804878048780488,42.14274523105674,0.0,0.0,7.0,28.0,266.0
120,34.0,22.852941176470587,44.24869958913786,0.0,0.0,7.0,21.0,203.0
121,49.0,20.285714285714285,55.19661825389909,0.0,0.0,7.0,7.0,287.0
122,40.0,23.275,45.181677418606036,0.0,0.0,7.0,21.0,217.0
123,44.0,19.727272727272727,67.0953378050942,0.0,0.0,0.0,14.0,441.0
124,44.0,13.522727272727273,43.21417114486686,0.0,0.0,0.0,7.0,210.0
125,42.0,20.833333333333332,51.077615099255006,0.0,0.0,7.0,14.0,315.0
126,50.0,16.8,34.72751070837067,0.0,0.0,7.0,21.0,196.0
127,40.0,19.075,41.366645488537735,0.0,7.0,7.0,14.0,252.0
128,42.0,20.666666666666668,60.70949082658134,0.0,0.0,7.0,14.0,378.0
129,41.0,12.634146341463415,41.56666699265229,0.0,0.0,0.0,7.0,266.0
130,37.0,21.18918918918919,44.16373439186767,0.0,0.0,7.0,21.0,231.0
131,43.0,24.41860465116279,54.91388607375124,0.0,0.0,7.0,21.0,280.0
132,34.0,17.08823529411765,40.89629726668146,0.0,0.0,0.0,14.0,217.0
133,36.0,23.72222222222222,89.3822005646414,0.0,0.0,7.0,14.0,539.0
134,41.0,13.146341463414634,34.4068023620401,0.0,0.0,7.0,7.0,210.0
135,35.0,19.8,37.71471861223413,0.0,0.0,7.0,21.0,217.0
136,36.0,24.694444444444443,61.69733471642929,0.0,0.0,7.0,21.0,357.0
137,55.0,13.236363636363636,36.13962821160072,0.0,0.0,7.0,14.0,266.0
138,34.0,30.676470588235293,53.00355653489295,0.0,1.75,14.0,33.25,245.0
139,30.0,19.6,38.75261948876978,0.0,0.0,10.5,21.0,210.0
