id,count,mean,std,min,25%,50%,75%,max
0,24.0,79.91666666666667,102.77324836605167,7.0,14.0,45.5,80.5,385.0
1,46.0,52.95652173913044,50.362224168402314,7.0,14.0,35.0,75.25,203.0
2,49.0,41.285714285714285,55.60200835701291,7.0,14.0,21.0,42.0,308.0
3,35.0,38.4,46.413233407015696,7.0,7.0,21.0,38.5,203.0
4,28.0,81.5,84.73597338312214,7.0,14.0,52.5,117.25,350.0
5,46.0,49.15217391304348,49.81519955074147,7.0,22.75,38.5,63.0,322.0
6,28.0,33.0,31.00537587795596,7.0,7.0,28.0,42.0,140.0
7,33.0,51.54545454545455,56.755556395988066,7.0,7.0,35.0,63.0,224.0
8,35.0,72.2,95.85552854656416,7.0,7.0,42.0,94.5,497.0
9,36.0,45.30555555555556,52.181999876500626,7.0,14.0,28.0,50.75,217.0
10,10.0,23.8,41.76601489249364,7.0,7.0,7.0,12.25,140.0
11,32.0,25.8125,28.024686697912056,7.0,7.0,17.5,28.0,140.0
12,23.0,49.608695652173914,47.28418833397864,7.0,14.0,35.0,63.0,161.0
13,31.0,32.29032258064516,37.37752760540046,7.0,7.0,14.0,45.5,140.0
14,39.0,52.05128205128205,62.79077568776313,7.0,14.0,35.0,66.5,364.0
15,38.0,28.18421052631579,26.56746156908392,7.0,7.0,21.0,42.0,140.0
16,31.0,46.064516129032256,53.36474209555155,7.0,14.0,28.0,56.0,266.0
17,36.0,44.333333333333336,36.31528603770043,7.0,14.0,35.0,64.75,140.0
18,48.0,32.8125,28.88543492945588,7.0,12.25,24.5,42.0,140.0
19,40.0,59.325,68.40204956443473,7.0,7.0,35.0,85.75,259.0
20,29.0,41.03448275862069,65.47163112950999,7.0,7.0,14.0,35.0,308.0
21,33.0,70.84848484848484,115.33758093421925,7.0,21.0,42.0,77.0,672.0
22,24.0,47.833333333333336,60.062769099368516,7.0,7.0,21.0,50.75,203.0
23,42.0,57.666666666666664,60.58844237636,7.0,21.0,49.0,68.25,364.0
24,27.0,67.66666666666667,107.6761526344336,7.0,14.0,28.0,73.5,511.0
25,24.0,30.041666666666668,44.678055275363164,7.0,7.0,14.0,21.0,175.0
26,39.0,55.64102564102564,52.357318484815266,7.0,21.0,42.0,70.0,224.0
27,39.0,65.87179487179488,83.08498486400268,7.0,14.0,35.0,77.0,336.0
28,30.0,67.9,80.78338425947376,7.0,7.0,42.0,96.25,336.0
29,48.0,32.520833333333336,28.861363102629852,7.0,12.25,21.0,45.5,140.0
30,31.0,58.03225806451613,108.74725555800407,7.0,7.0,21.0,63.0,581.0
31,28.0,41.5,58.563988429244986,7.0,7.0,14.0,45.5,252.0
32,29.0,37.89655172413793,44.68568389123731,7.0,7.0,21.0,42.0,182.0
33,17.0,36.64705882352941,40.32824874773046,7.0,7.0,14.0,70.0,140.0
34,36.0,62.80555555555556,102.44882191177756,7.0,12.25,31.5,70.0,560.0
35,23.0,48.08695652173913,49.19526311590862,7.0,14.0,35.0,52.5,203.0
36,28.0,65.25,90.45097915240956,7.0,7.0,17.5,85.75,336.0
37,38.0,53.05263157894737,49.38045754630286,7.0,14.0,31.5,87.5,168.0
38,42.0,50.166666666666664,46.55912405233076,7.0,21.0,35.0,61.25,203.0
39,46.0,41.23913043478261,44.44931434672215,7.0,14.0,28.0,47.25,203.0
40,23.0,82.17391304347827,78.52425923584093,7.0,31.5,63.0,112.0,343.0
41,44.0,48.68181818181818,53.5014769312646,7.0,21.0,35.0,63.0,336.0
42,28.0,29.5,36.31599994288815,7.0,7.0,14.0,24.5,147.0
43,40.0,65.275,78.27662568228864,7.0,12.25,21.0,106.75,287.0
44,34.0,69.17647058823529,93.83204550111519,7.0,15.75,38.5,77.0,511.0
45,34.0,52.294117647058826,73.88505791113109,7.0,21.0,28.0,61.25,413.0
46,29.0,14.724137931034482,26.743352380577203,7.0,7.0,7.0,7.0,147.0
47,36.0,28.77777777777778,32.090150790823316,7.0,7.0,17.5,42.0,154.0
48,20.0,58.8,89.36713160064114,7.0,7.0,24.5,50.75,350.0
49,43.0,30.441860465116278,36.593196300731584,7.0,7.0,21.0,31.5,168.0
50,37.0,56.37837837837838,68.58464006505285,7.0,21.0,35.0,70.0,406.0
51,42.0,26.0,29.345710618543848,7.0,7.0,10.5,35.0,147.0
52,34.0,46.3235294117647,60.389001902682075,7.0,14.0,24.5,49.0,273.0
53,36.0,50.94444444444444,56.2646524126037,7.0,7.0,38.5,77.0,280.0
54,45.0,33.44444444444444,29.39276005131779,7.0,7.0,28.0,49.0,147.0
55,38.0,76.44736842105263,86.491586020532,7.0,21.0,45.5,82.25,392.0
56,35.0,46.0,73.98926790221594,7.0,7.0,7.0,56.0,308.0
57,36.0,48.416666666666664,45.22222904722854,7.0,14.0,38.5,57.75,175.0
58,27.0,40.96296296296296,64.90672685387233,7.0,7.0,14.0,38.5,308.0
